max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
32 315.619 8.87643 0.01 1 97 0
55 301.934 8.28031 0.01 1 39 0
59 315.619 8.87643 0.01 1 96 0
61 315.619 8.87643 0.01 1 97 0
67 303.497 7.91436 0.01 1 39 0
86 315.619 8.78777 0.01 1 98 0
90 301.934 8.28031 0.01 1 39 0
104 304.5 7.99721 0.01 1 39 0
145 317.793 8.99973 0.01 1 96 0
149 301.934 8.28031 0.01 1 39 0
152 308.775 7.81886 0.01 1 72 0
165 314.441 8.25475 0.01 1 98 0
168 307.822 8.09731 0.01 1 72 0
202 317.515 8.87643 0.01 1 96 0
218 307.98 7.79792 0.01 1 72 0
229 307 8.00593 0.01 1 72 0
263 315.619 8.87643 0.01 1 96 0
324 317.515 8.87643 0.01 1 96 0
330 309.002 7.73607 0.01 1 72 0
367 301.686 8.29453 0.01 1 38 0
417 301.934 8.28031 0.01 1 38 0
435 303.474 8.28031 0.01 1 38 0
465 304.875 7.91436 0.01 1 37 0
471 317.515 8.87643 0.01 1 96 0
477 301.686 8.11293 0.01 1 39 0
521 304.5 7.99721 0.01 1 39 0
530 316.565 8.87643 0.01 1 96 0
571 308.775 7.81886 0.01 1 72 0
641 309.38 7.98574 0.01 1 72 0.00115432
642 301.686 8.11293 0.01 1 39 0
650 308.057 7.98574 0.01 1 72 0
657 301.686 8.11293 0.01 1 39 0
672 304.32 7.9429 0.01 1 38 0
693 312.587 8.78179 0.01 1 97 0
741 315.619 8.87643 0.01 1 97 0
763 312.587 8.12584 0.01 1 97 0
766 301.686 8.18457 0.01 1 39 0
807 301.686 8.11293 0.01 1 39 0
812 306.319 7.9659 0.01 1 72 0
819 301.686 8.11293 0.01 1 39 0
846 304.875 7.87958 0.01 1 38 0
884 304.5 7.99721 0.01 1 39 0
893 314.017 8.5375 0.01 1 96 0
895 309.998 7.73607 0.01 1 72 -6.0901e-05
900 302.795 8.11293 0.01 1 39 0
903 301.462 8.11293 0.01 1 39 0.00327801
938 301.934 8.28031 0.01 1 38 0
943 306.548 7.84269 0.01 1 72 0
947 315.619 8.78777 0.01 1 98 0
963 304.875 8.24967 0.01 1 39 0
1024 308.775 7.81886 0.01 1 72 0
1092 309.714 7.59526 0.01 1 72 0
1101 298.812 8.11293 0.01 1 39 0
1111 298.812 7.99382 0.01 1 39 0
1154 309.702 8.18614 0.01 1 72 0
1197 301.934 8.28031 0.01 1 37 0
1200 315.619 8.78777 0.01 1 98 0
1203 308.513 8.17463 0.01 1 72 0
1228 308.179 8.2621 0.01 1 72 0
1230 301.934 8.28031 0.01 1 38 0
1246 301.934 8.28031 0.01 1 37 0
1258 309.714 7.40986 0.01 1 72 0
1261 301.934 8.28031 0.01 1 38 0
1290 297.265 8.11293 0.01 1 39 0
1305 315.619 8.87643 0.01 1 97 0
1330 308.057 7.78338 0.01 1 72 0
1355 315.537 8.87643 0.01 1 97 0
1424 315.619 8.78777 0.01 1 98 0
1459 301.686 8.18457 0.01 1 39 0
1480 301.934 8.28031 0.01 1 39 0
1512 317.902 8.87643 0.01 1 96 0
1542 310.425 7.04179 0.01 1 72 0
1544 304.31 7.91436 0.01 1 39 0
1549 307 8.00593 0.01 1 72 0
1558 301.686 8.11293 0.01 1 39 0
1644 309.89 7.79078 0.01 1 72 0
1655 303.497 7.91436 0.01 1 39 0
1663 308.772 7.98529 0.01 1 72 0
1670 301.686 8.11293 0.01 1 39 0
1678 306.319 7.9659 0.01 1 72 0
1708 308.772 7.98529 0.01 1 72 0
1719 304.29 7.91436 0.01 1 39 0
1748 315.619 8.87643 0.01 1 96 0
1752 307.98 7.79792 0.01 1 72 0
1804 315.439 8.87643 0.01 1 98 0
1808 301.686 8.11293 0.01 1 39 0
1826 315.619 8.79544 0.01 1 96 -0.000561163
1840 301.686 8.10113 0.01 1 39 0
1858 317.515 8.90128 0.01 1 96 0
1874 304.875 7.95613 0.01 1 39 0
1891 312.934 8.78179 0.01 1 98 0
1905 317.515 8.87643 0.01 1 97 0
1934 307.955 7.73403 0.01 1 72 0
1973 309.714 7.5856 0.01 1 72 0
1974 316.565 8.87643 0.01 1 96 0
1992 306.8 8.21568 0.01 1 72 0
2009 301.686 8.11293 0.01 1 39 0
2012 303.544 8.13982 0.01 1 38 0
2014 301.934 8.28031 0.01 1 38 0
2054 307.98 7.79792 0.01 1 72 0
2062 301.934 8.28031 0.01 1 39 0
2083 301.686 8.11293 0.01 1 39 0
2098 315.619 8.92348 0.01 1 97 0
2127 316.565 8.91938 0.01 1 96 0
2142 307.822 8.09731 0.01 1 72 0
2173 310.124 8.39399 0.01 1 72 0
2191 308.685 7.81886 0.01 1 72 0
2208 308.775 7.85095 0.01 1 72 0
2228 301.686 8.25279 0.01 1 39 0
2248 310.206 7.75623 0.01 1 72 0
2282 301.934 8.28031 0.01 1 38 0
2307 301.686 8.11293 0.01 1 39 0
2346 302.451 8.11293 0.01 1 38 0
2349 309.506 7.81886 0.01 1 72 0
2377 308.057 7.98574 0.01 1 72 0
2396 303.849 7.99721 0.01 1 39 0
2404 301.645 8.23911 0.01 1 38 -0.000917993
2424 301.462 8.11293 0.01 1 39 0
2435 307.98 7.79792 0.01 1 72 0
2436 298.812 8.11293 0.01 1 39 0
2448 315.619 8.87643 0.01 1 97 0
2466 301.934 8.28031 0.01 1 39 0
2478 312.934 8.78179 0.01 1 97 0
2513 304.5 7.99721 0.01 1 38 0
2515 307.004 8.01769 0.01 1 72 0
2521 303.849 7.99721 0.01 1 39 0
2565 301.686 8.29453 0.01 1 39 0
2603 308.732 8.05185 0.01 1 72 0
2609 312.587 8.78179 0.01 1 98 0
2614 308.179 8.2621 0.01 1 72 0
2616 308.057 7.98574 0.01 1 72 0
2678 303.497 7.91436 0.01 1 38 0
2683 301.686 8.11293 0.01 1 39 0
2684 301.934 8.21763 0.01 1 38 -0.00106046
2687 301.934 8.28031 0.01 1 37 0
2712 315.619 8.87643 0.01 1 97 0
2729 301.645 8.23911 0.01 1 38 0
2736 312.934 8.78179 0.01 1 98 0
2766 309.03 8.2621 0.01 1 72 0
2767 297.265 8.11293 0.01 1 39 0
2790 303.324 8.28031 0.01 1 38 -0.018752
2831 308.214 8.06844 0.01 1 72 0
2834 312.587 8.78179 0.01 1 98 0
2858 312.587 8.78179 0.01 1 97 0
2875 297.265 8.11293 0.01 1 39 0
