max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
19321 308.155 8.17019 0.01 1 72 0
19383 308.179 8.01215 0.01 1 72 0
19387 317.689 8.16125 0.01 1 102 0
19390 309.326 8.08784 0.01 1 72 0
19418 306.314 8.32466 0.01 1 38 0
19437 310.429 8.47853 0.01 1 72 0
19451 305.17 8.3828 0.01 1 38 0
19453 308.155 8.17019 0.01 1 72 0
19591 306.851 8.12684 0.01 1 72 0
19599 308.405 8.50341 0.01 1 72 0
19700 306.314 8.32466 0.01 1 38 0
19705 317.184 8.20063 0.01 1 102 0
19740 309.622 7.992 0.01 1 72 0
19780 306.314 8.32466 0.01 1 36 0
19820 318.582 8.16547 0.01 1 102 0
19826 309.622 7.992 0.01 1 72 0
19869 306.314 8.3538 0.01 1 38 -0.00025237
19933 317.184 8.09733 0.01 1 102 0
19943 304.329 8.3828 0.01 1 37 0
19949 315.565 8.12144 0.01 1 102 0
19973 309.556 8.3709 0.01 1 72 0
19983 306.727 8.37478 0.01 1 38 0
19998 307.49 8.5039 0.01 1 72 0
20014 309.556 8.25532 0.01 1 72 0
20045 304.222 8.3828 0.01 1 38 0
20077 309.241 7.99975 0.01 1 72 0
20182 309.065 8.70041 0.01 1 72 0
20246 305.804 8.50582 0.01 1 38 0
20272 306.314 8.32466 0.01 1 38 0
20305 307.258 8.5039 0.01 1 72 0
20420 315.081 8.09733 0.01 1 103 0
20427 307.258 8.5039 0.01 1 72 0
20433 309.055 8.1336 0.01 1 72 0
20486 317.328 8.09364 0.01 1 102 -4.38392e-05
20531 304.222 8.3828 0.01 1 38 0
20541 315.75 8.09733 0.01 1 103 0
20839 309.076 8.19 0.01 1 72 0
20890 309.842 7.7214 0.01 1 72 0
20941 309.556 8.25532 0.01 1 72 0
20966 308.278 8.30365 0.01 1 72 0
20973 307.477 8.49935 0.01 1 38 0.000475202
21016 304.222 8.3828 0.01 1 38 0
21034 309.275 8.0898 0.01 1 72 0
21062 308.405 8.4177 0.01 1 72 0
21074 309.258 7.7214 0.01 1 72 0
21078 308.278 8.30365 0.01 1 72 0
21090 309.275 8.0898 0.01 1 72 0
21167 309.326 8.08784 0.01 1 72 0
21399 308.591 7.88944 0.01 1 72 0
21400 320.144 8.09733 0.01 1 102 0.0358956
21401 315.75 8.09733 0.01 1 104 0
21414 311.058 7.92268 0.01 1 72 0
21489 312.672 7.9412 0.01 1 72 0
21512 309.511 7.992 0.01 1 72 0
21526 304.329 8.3828 0.01 1 38 0
21529 315.75 8.11133 0.01 1 103 0
21597 308.104 7.90304 0.01 1 72 0
21627 312.672 7.9412 0.01 1 72 0
21690 306.314 8.32466 0.01 1 38 0
21715 306.314 8.36949 0.01 1 38 0
21722 304.329 8.3828 0.01 1 37 0
21807 306.314 8.32466 0.01 1 37 0
21873 309.615 8.11163 0.01 1 72 0
21910 307.21 7.62398 0.01 1 72 0
21952 308.675 7.97645 0.01 1 72 0
21957 306.314 8.32466 0.01 1 38 0
21961 310.978 8.28998 0.01 1 72 0
21965 308.668 7.95603 0.01 1 72 2.30968e-06
22046 309.622 7.992 0.01 1 72 0
22105 309.055 8.1336 0.01 1 72 0
22138 308.047 7.69276 0.01 1 72 0
22146 308.278 8.30365 0.01 1 72 0
22198 308.438 7.992 0.01 1 72 0
22274 309.204 8.5142 0.01 1 72 0
22283 307.258 8.51458 0.01 1 72 0
22298 306.314 8.32466 0.01 1 38 0
22414 306.049 7.96357 0.01 1 72 0
22422 317.184 8.09733 0.01 1 102 0
22445 308.886 7.96357 0.01 1 72 0
22452 310.18 8.00133 0.01 1 72 0
22460 318.582 8.09594 0.01 1 102 0
22463 309.055 8.1336 0.01 1 72 0
22486 312.672 7.9412 0.01 1 72 0
22554 310.18 8.00133 0.01 1 72 0
22566 310.055 7.84784 0.01 1 72 0
22571 309.055 8.1336 0.01 1 72 0
22578 306.314 8.32466 0.01 1 36 0
