max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
50 310.175 7.93884 0.01 1 72 0
110 307.828 7.75164 0.01 1 72 0
171 309.913 8.04637 0.01 1 72 -3.71039e-06
183 295.582 7.62008 0.01 1 21 0
194 295.582 7.62821 0.01 1 21 0
202 297.582 7.7685 0.01 1 20 0
288 320.44 8.64183 0.01 1 105 0
289 295.582 7.62008 0.01 1 21 0
430 318.954 8.6618 0.01 1 107 0
477 307.197 7.93228 0.01 1 72 0
480 297.276 7.7685 0.01 1 21 0
485 295.602 7.72267 0.01 1 21 0
503 321.869 8.69755 0.01 1 106 0
519 297.582 7.7685 0.01 1 19 0
555 295.582 7.7685 0.01 1 20 0
567 306.233 8.108 0.01 1 72 0
595 295.056 7.52604 0.01 1 21 0
621 296.38 7.7685 0.01 1 20 0
664 297.31 8.00495 0.01 1 21 0
666 297.582 7.7685 0.01 1 21 0
739 320.44 8.64183 0.01 1 105 0
789 297.582 7.7685 0.01 1 20 0
793 310.207 7.69811 0.01 1 72 0
827 297.31 7.7685 0.01 1 20 0
910 295.175 7.71404 0.01 1 21 0
927 310.207 7.94683 0.01 1 72 0
950 307.474 7.70464 0.01 1 72 0
965 318.954 8.64183 0.01 1 107 0
966 295.582 7.71404 0.01 1 19 0
1000 320.44 8.64183 0.01 1 105 0
1136 292.738 7.72267 0.01 1 21 0
1155 296.38 7.7685 0.01 1 21 0
1161 307.197 7.93228 0.01 1 72 -0.00191
1206 295.582 7.71404 0.01 1 21 0
1233 295.602 7.72267 0.01 1 21 0
1349 318.954 8.6618 0.01 1 107 0
1423 297.31 7.7685 0.01 1 21 0
1442 307.484 8.18921 0.01 1 72 0
1459 297.582 7.7685 0.01 1 20 0
1498 308.867 8.54262 0.01 1 72 0
1542 307.686 7.75164 0.01 1 72 0
1567 309.817 7.94363 0.01 1 72 0
1575 297.582 7.7685 0.01 1 21 0
1614 320.346 8.64183 0.01 1 105 0
1660 311.996 8.29594 0.01 1 72 0
1662 304.742 8.20222 0.01 1 72 0
1673 296.38 7.7685 0.01 1 21 0
1700 295.602 7.72267 0.01 1 20 0
1754 309.049 8.27635 0.01 1 72 0
1772 310.144 7.96424 0.01 1 72 0
1867 295.582 7.62821 0.01 1 21 0
1897 295.602 7.72267 0.01 1 21 0
