max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.523 8.49382 0.01 1 15 0
54 294.523 8.49382 0.01 1 16 0
127 294.523 8.49382 0.01 1 16 0
139 297.682 8.49382 0.01 1 15 0
169 309.391 7.70099 0.01 1 72 0
203 310.308 8.31739 0.01 1 72 0
210 309.986 8.41169 0.01 1 72 0
249 294.857 8.49382 0.01 1 15 0
251 310.282 7.67828 0.01 1 72 -0.00230433
277 294.523 8.49382 0.01 1 16 0
356 294.523 8.49382 0.01 1 16 0
410 295.277 8.4822 0.01 1 16 0
428 308.515 7.70761 0.01 1 72 0
470 308.509 8.36318 0.01 1 72 0
473 294.364 8.49382 0.01 1 16 0
500 308.515 7.95892 0.01 1 72 0
579 309.391 7.70099 0.01 1 72 0
822 326.106 8.60617 0.01 1 112 0
846 307.44 8.00793 0.01 1 72 0
864 293.966 8.49382 0.01 1 16 0.00633925
936 294.609 8.49382 0.01 1 16 0
950 310.549 7.45385 0.01 1 72 0
956 313.321 7.7645 0.01 1 72 0
1013 294.523 8.49382 0.01 1 16 0
1018 308.148 8.30565 0.01 1 72 0
1026 294.364 8.47238 0.01 1 16 0
1029 324.651 8.49885 0.01 1 113 0
1059 310.549 7.45385 0.01 1 72 0
1186 309.625 7.81895 0.01 1 72 0.00193256
1212 294.523 8.49382 0.01 1 15 0
1220 294.523 8.49382 0.01 1 15 0
1272 295.943 8.49382 0.01 1 16 0
1389 294.523 8.49382 0.01 1 16 0
1400 294.523 8.49382 0.01 1 16 0
1525 294.523 8.49382 0.01 1 16 0
1532 294.523 8.49382 0.01 1 16 0
1654 309.097 7.6637 0.01 1 72 0
1658 297.162 8.1798 0.01 1 16 0
1804 297.682 8.52143 0.01 1 16 0
1840 326.106 8.60617 0.01 1 113 0
1894 294.523 8.49382 0.01 1 16 0
1896 294.523 8.49382 0.01 1 16 0
1942 293.461 8.49382 0.01 1 16 0.0117892
1952 294.609 8.49382 0.01 1 16 0
1976 326.106 8.60617 0.01 1 114 0
2036 326.106 8.60617 0.01 1 113 0
2136 294.364 8.49382 0.01 1 15 0
2196 294.523 8.49382 0.01 1 16 0
2307 326.106 8.58044 0.01 1 112 0
2326 294.523 8.49382 0.01 1 16 0
2415 294.523 8.49382 0.01 1 16 0
2460 309.415 7.70099 0.01 1 72 0
2479 307.182 8.27064 0.01 1 72 0
2555 326.106 8.49398 0.01 1 112 -1.24872e-05
2566 294.523 8.49382 0.01 1 16 0
2567 323.68 8.34391 0.01 1 114 0
2585 295.277 8.49382 0.01 1 16 0
2750 294.523 8.49382 0.01 1 15 0
2797 323.112 8.63032 0.01 1 112 0
2938 294.523 8.49382 0.01 1 16 0
2960 324.006 8.39087 0.01 1 112 0
2967 294.523 8.49382 0.01 1 16 0
3069 294.523 8.49382 0.01 1 16 0
3091 322.6 8.49885 0.01 1 112 0
3118 323.112 8.63706 0.01 1 112 0
3136 308.707 7.73777 0.01 1 72 0
3153 296.242 8.49382 0.01 1 16 0
3177 307.747 8.17074 0.01 1 72 0
3185 294.609 8.49382 0.01 1 15 0
3201 308.707 7.73777 0.01 1 72 0
3229 294.364 8.49382 0.01 1 16 0
3282 295.277 8.4822 0.01 1 16 0
3292 294.857 8.49382 0.01 1 15 0
3311 294.523 8.49382 0.01 1 15 0
3365 294.364 8.47238 0.01 1 16 0
3399 308.509 8.27064 0.01 1 72 0
3424 307.724 8.27064 0.01 1 72 0
3451 294.523 8.49382 0.01 1 16 0
3500 322.6 8.49885 0.01 1 114 0
3503 326.106 8.60617 0.01 1 113 0
3551 308.515 7.84921 0.01 1 72 0
3560 293.199 8.49382 0.01 1 16 0
