max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
30 313.408 7.88584 0.01 1 94 0
60 308.494 7.91931 0.01 1 72 0
110 309.936 8.17621 0.01 1 72 0
121 308.543 8.02524 0.01 1 72 0
124 309.048 7.99533 0.01 1 72 0
141 313.185 7.63598 0.01 1 72 0
165 308.494 7.91931 0.01 1 72 0
171 311.701 8.00554 0.01 1 72 0
176 309.824 7.6856 0.01 1 72 0
182 313.408 7.88584 0.01 1 95 0
200 310.555 8.28407 0.01 1 72 0
219 308.926 7.52247 0.01 1 72 0
234 313.408 7.88584 0.01 1 95 0
237 310.199 8.22254 0.01 1 72 0
254 306.762 8.14609 0.01 1 72 0
296 309.048 7.99533 0.01 1 72 0
347 313.408 7.88584 0.01 1 94 0
438 311.242 7.64361 0.01 1 72 0
481 304.704 7.91637 0.01 1 46 0
497 308.543 7.99533 0.01 1 72 0
509 313.408 7.88584 0.01 1 95 0
596 302.97 7.97277 0.01 1 46 0
623 313.408 7.71093 0.01 1 96 0
630 308.027 8.12096 0.01 1 72 0
683 310.555 8.28407 0.01 1 72 0
690 313.408 7.88584 0.01 1 94 0
719 306.492 7.97277 0.01 1 46 0
791 309.975 8.02642 0.01 1 72 -6.82473e-06
831 310.082 8.23528 0.01 1 72 0
849 308.962 7.87521 0.01 1 72 0
858 313.408 7.71093 0.01 1 94 0
884 313.408 7.71093 0.01 1 96 0
904 308.512 8.20266 0.01 1 72 0
947 310.129 7.8411 0.01 1 72 0
985 308.636 8.05318 0.01 1 72 1.37091e-06
1000 313.408 7.88584 0.01 1 94 0
1010 313.408 7.76438 0.01 1 95 0
1033 308.543 7.99533 0.01 1 72 0
1054 313.408 7.76438 0.01 1 94 0
1126 311.701 8.00554 0.01 1 72 0
1137 313.408 7.88584 0.01 1 95 0
1147 313.408 7.76438 0.01 1 95 0
1206 308.738 7.79204 0.01 1 72 0
1318 309.913 8.08016 0.01 1 72 0
1373 307.732 7.67955 0.01 1 72 0
1492 309.349 8.00525 0.01 1 72 0
1565 305.184 7.98754 0.01 1 46 0
1608 313.408 7.88584 0.01 1 94 0
1620 307.502 7.67955 0.01 1 72 0
1624 310.129 7.8411 0.01 1 72 0
1634 309.854 7.99533 0.01 1 72 0
1684 313.408 7.76438 0.01 1 94 0
1705 313.408 7.84293 0.01 1 94 -0.000186309
1706 308.876 8.05494 0.01 1 72 0
1750 309.824 7.6856 0.01 1 72 0
1751 313.408 7.66943 0.01 1 95 -0.00135385
1768 308.512 8.20266 0.01 1 72 0
1861 313.408 7.76438 0.01 1 95 0
1899 308.97 7.74469 0.01 1 72 0
1916 308.782 7.63878 0.01 1 72 0
1925 309.824 7.63598 0.01 1 72 0
1926 307.732 7.67955 0.01 1 72 0
1969 309.266 7.76306 0.01 1 72 0
1981 314.492 7.88584 0.01 1 94 0.0155901
2003 313.183 7.76438 0.01 1 95 0
2014 310.082 8.23528 0.01 1 72 0
2175 305.482 7.97277 0.01 1 45 0
2201 305.482 7.97277 0.01 1 45 0
2247 308.782 7.63878 0.01 1 72 0
2300 308.649 7.9222 0.01 1 72 1.3411e-07
2307 313.408 7.76438 0.01 1 95 0
