max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.055 7.96787 0.01 1 72 0
29 307.364 8.19348 0.01 1 51 0
44 309.125 7.65525 0.01 1 72 0
45 307.364 8.19348 0.01 1 51 0
51 311.852 7.99454 0.01 1 89 0
55 310.428 7.93747 0.01 1 89 0
56 310.645 7.99056 0.01 1 72 0
57 308.503 7.84561 0.01 1 72 0
94 305.917 8.19348 0.01 1 51 0
105 310.822 7.78768 0.01 1 89 0
141 308.716 7.49813 0.01 1 72 0
146 306.184 7.78195 0.01 1 72 0
187 308.818 7.83061 0.01 1 72 0
196 307.891 8.19348 0.01 1 51 0
202 309.725 8.0392 0.01 1 72 0
203 305.917 8.19348 0.01 1 51 0
208 307.364 8.19348 0.01 1 50 0
214 305.917 8.19348 0.01 1 50 0
227 311.387 8.12223 0.01 1 72 0
236 309.532 8.0419 0.01 1 72 0
238 307.364 8.26819 0.01 1 50 0
241 310.428 7.93747 0.01 1 90 0
277 307.364 8.19348 0.01 1 51 0
281 307.364 8.3267 0.01 1 51 0
287 308.101 8.05861 0.01 1 72 0
301 310.428 7.93747 0.01 1 89 0
343 310.384 7.93747 0.01 1 90 -0.00653607
353 309.041 8.05173 0.01 1 72 0
355 309.425 7.93747 0.01 1 90 0
369 307.364 8.19348 0.01 1 51 0
370 308.041 8.12252 0.01 1 72 0
389 313.375 7.93747 0.01 1 89 0
401 308.716 7.70549 0.01 1 72 0
413 308.716 7.49813 0.01 1 72 0
436 307.364 8.19348 0.01 1 51 0
448 309.269 8.22556 0.01 1 72 0
449 307.364 8.19348 0.01 1 51 0
452 307.971 8.22556 0.01 1 72 -0.00144225
499 310.822 7.93747 0.01 1 90 0
505 309.041 8.06401 0.01 1 72 0
520 307.364 8.19348 0.01 1 51 0
549 307.041 8.19348 0.01 1 50 0
560 310.428 7.93747 0.01 1 89 0
575 308.716 7.6528 0.01 1 72 0
626 307.285 7.93747 0.01 1 89 0
631 306.646 7.94835 0.01 1 72 0
657 307.364 8.19348 0.01 1 51 0
659 307.364 8.19348 0.01 1 51 0
673 305.917 8.19348 0.01 1 51 0
675 308.716 7.58275 0.01 1 72 0
691 308.716 7.58313 0.01 1 72 0
695 307.364 8.19348 0.01 1 51 0
698 307.364 8.19348 0.01 1 51 0
699 305.917 8.19348 0.01 1 50 0
754 310.428 7.93747 0.01 1 90 0
766 309.125 8.0692 0.01 1 72 1.46031e-06
781 310.822 7.93747 0.01 1 90 0
783 307.364 8.42043 0.01 1 51 -0.00118323
806 305.917 8.19348 0.01 1 49 0
809 308.716 7.58313 0.01 1 72 0
830 310.428 7.93747 0.01 1 89 0
834 304.942 8.19348 0.01 1 51 0
850 309.055 7.96787 0.01 1 72 0
876 310.428 7.97089 0.01 1 89 0
886 311.479 8.00192 0.01 1 91 0
897 307.364 8.19348 0.01 1 51 0
900 307.364 8.19348 0.01 1 50 0
902 309.055 7.96787 0.01 1 72 0
904 307.364 8.19348 0.01 1 49 0
915 308.716 7.6528 0.01 1 72 0
916 307.043 8.06971 0.01 1 72 0
935 310.384 7.93747 0.01 1 90 0
949 312.283 7.93747 0.01 1 89 0
953 309.055 7.96787 0.01 1 72 0
957 306.936 7.79427 0.01 1 72 0
965 307.364 8.19348 0.01 1 51 0
968 306.75 7.73504 0.01 1 72 0
971 307.364 8.19348 0.01 1 51 0
985 309.041 8.06401 0.01 1 72 0
1002 307.285 7.93747 0.01 1 90 0
1025 309.443 7.6528 0.01 1 72 0
1055 310.428 7.93747 0.01 1 89 0
1068 307.364 7.98666 0.01 1 51 0
1104 307.364 8.26819 0.01 1 49 0
1120 307.962 8.17547 0.01 1 72 0
1134 310.822 7.93747 0.01 1 89 0
1141 307.022 7.90031 0.01 1 72 0
1144 309.034 7.81175 0.01 1 72 0
1176 307.364 8.07641 0.01 1 49 0
1179 307.041 8.19348 0.01 1 50 0
1183 307.364 8.19348 0.01 1 51 0
