max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9 290.926 7.93014 0.01 1 11 0
43 290.926 7.93014 0.01 1 9 0
71 291.848 7.77714 0.01 1 11 -0.00271777
173 291.848 7.93014 0.01 1 11 0
215 291.848 7.93014 0.01 1 11 0
220 291.848 7.93014 0.01 1 11 0
273 291.848 7.93014 0.01 1 10 0
293 325.786 8.43448 0.01 1 116 0
301 308.978 8.27567 0.01 1 72 0
338 324.437 8.31825 0.01 1 116 0
396 292.781 7.93014 0.01 1 11 -0.00892338
405 309.109 8.28878 0.01 1 72 0
420 291.848 7.93014 0.01 1 10 0
466 291.115 8.21049 0.01 1 11 0
483 291.848 7.93014 0.01 1 10 0
506 291.848 7.93014 0.01 1 11 0
601 291.848 7.93014 0.01 1 11 0
652 291.848 7.93014 0.01 1 11 0
667 291.848 7.93014 0.01 1 9 0
846 291.848 7.93885 0.01 1 11 0
885 290.926 7.93014 0.01 1 11 0
914 309.062 7.54487 0.01 1 72 0
1103 291.848 7.93014 0.01 1 11 0
1125 308.436 7.7518 0.01 1 72 0
1155 290.926 7.93014 0.01 1 10 0
1185 325.786 8.43448 0.01 1 115 0
1268 309.18 8.09484 0.01 1 72 0
1371 310 8.35286 0.01 1 72 0
1373 290.345 7.93014 0.01 1 10 0
1397 310.031 8.27714 0.01 1 72 0
1402 309.749 8.44762 0.01 1 72 0
1559 308.976 7.99335 0.01 1 72 0
1599 307.995 8.28394 0.01 1 72 0
1610 308.426 8.06699 0.01 1 72 0
1671 291.848 7.93014 0.01 1 11 0
1739 308.361 8.01076 0.01 1 72 0
1767 324.437 8.3626 0.01 1 116 0
1781 291.848 7.93014 0.01 1 11 0
1843 324.437 8.3666 0.01 1 116 0
2085 291.848 7.93014 0.01 1 10 0
2095 308.815 7.85679 0.01 1 72 0
2136 291.848 7.93014 0.01 1 11 0
2177 324.437 8.3666 0.01 1 116 0
2198 294.615 8.1106 0.01 1 11 0
2205 309.967 8.33386 0.01 1 72 0.00299387
2236 291.848 7.93014 0.01 1 11 0
2268 312.062 8.12217 0.01 1 72 0
2332 291.848 7.83615 0.01 1 11 0
2439 291.848 7.93014 0.01 1 11 0
2471 309.743 8.179 0.01 1 72 0
2538 291.848 8.00293 0.01 1 11 0
2565 291.848 7.93014 0.01 1 11 0
2586 291.848 7.93014 0.01 1 10 0
2731 310 8.35286 0.01 1 72 0
2847 310 8.35286 0.01 1 72 0
2898 310 8.35286 0.01 1 72 0
2917 308.815 7.99335 0.01 1 72 0
3109 309.728 7.96659 0.01 1 72 0
3110 291.848 7.93014 0.01 1 11 0
3328 309.18 8.09484 0.01 1 72 0
3335 309.435 7.98242 0.01 1 72 0
3366 289.589 7.93014 0.01 1 11 0
3405 291.848 7.93014 0.01 1 11 0
3517 291.848 7.83237 0.01 1 11 0
3529 311.398 7.80858 0.01 1 72 0
3572 324.437 8.33685 0.01 1 117 0
3609 291.848 7.93014 0.01 1 10 0
3619 306.363 8.06699 0.01 1 72 0
3633 291.848 7.93014 0.01 1 11 0
3741 291.848 7.93014 0.01 1 11 0
3797 291.848 7.93885 0.01 1 11 0
3823 310.459 7.98119 0.01 1 72 0
3899 291.848 7.93014 0.01 1 10 0
3905 309.749 8.44762 0.01 1 72 0
4058 310.503 7.97612 0.01 1 72 0
4088 291.848 7.93885 0.01 1 11 0
4108 291.848 7.93014 0.01 1 11 0
4136 309.18 8.09484 0.01 1 72 0
4198 308.015 7.60245 0.01 1 72 0
4203 310.031 8.1646 0.01 1 72 0
4213 291.848 7.93014 0.01 1 11 0
4239 309.466 8.15786 0.01 1 72 0
4241 324.437 8.33685 0.01 1 116 0
4253 291.848 7.93014 0.01 1 11 0
4286 291.848 7.93014 0.01 1 10 0
4315 291.848 7.93014 0.01 1 11 0
4393 291.848 7.93014 0.01 1 10 0
4451 309.18 8.09484 0.01 1 72 0
4558 310.031 8.27714 0.01 1 72 0
4568 291.848 7.93014 0.01 1 11 0
4667 291.848 7.93014 0.01 1 11 0
4668 310.031 8.27714 0.01 1 72 0
4714 309.18 8.03631 0.01 1 72 -7.15256e-07
4728 291.848 7.93014 0.01 1 11 0
4736 291.848 7.93014 0.01 1 11 0
4757 326.504 8.43632 0.01 1 115 0
4766 291.848 7.93014 0.01 1 11 0
4824 291.848 7.83237 0.01 1 11 0
4835 324.437 8.3666 0.01 1 116 0
5094 291.848 7.93014 0.01 1 10 0
5192 307.286 7.7518 0.01 1 72 0
5223 307.55 8.03743 0.01 1 72 0
5253 291.848 7.83237 0.01 1 11 0
5256 290.926 7.93014 0.01 1 11 0
5432 325.496 8.43448 0.01 1 115 0
5492 308.361 8.01076 0.01 1 72 0
5551 291.848 7.93014 0.01 1 11 0
5610 291.848 7.93014 0.01 1 11 0
5623 291.848 7.93014 0.01 1 11 0
5634 324.437 8.33685 0.01 1 116 0
5684 291.848 7.93014 0.01 1 9 0
5697 309.435 7.98242 0.01 1 72 0
5794 291.848 7.93014 0.01 1 11 0
5798 324.437 8.33685 0.01 1 116 0
5879 291.848 7.93014 0.01 1 10 0
5942 291.848 7.93014 0.01 1 10 0
6039 309.38 7.77946 0.01 1 72 0
6074 291.848 7.93014 0.01 1 10 0
6076 310.459 8.07825 0.01 1 72 0
6101 325.546 8.43448 0.01 1 115 0
6151 310.459 8.07825 0.01 1 72 0
6205 326.504 8.43632 0.01 1 115 0
6260 291.848 7.93014 0.01 1 11 0
6310 309.749 8.44762 0.01 1 72 0
6321 310.17 7.77946 0.01 1 72 0
