max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.262 8.52975 0.01 1 85 0
16 311.709 8.30463 0.01 1 86 0
20 304.305 7.84285 0.01 1 57 0
26 311.709 8.29594 0.01 1 86 0
33 311.709 8.29594 0.01 1 87 0
45 309.177 8.03709 0.01 1 72 0
52 311.709 8.29059 0.01 1 85 0
56 312.262 8.45943 0.01 1 85 0
64 311.709 8.29594 0.01 1 85 0
67 307.682 8.07704 0.01 1 56 0
68 304.638 7.84285 0.01 1 56 0
75 307.682 8.08647 0.01 1 56 0
81 307.682 8.08647 0.01 1 56 0
96 311.709 8.29594 0.01 1 86 0
100 307.682 8.07704 0.01 1 56 0
112 311.709 8.29594 0.01 1 86 0
115 306.555 8.11002 0.01 1 72 0
119 309.019 8.07979 0.01 1 72 0
121 311.709 8.29594 0.01 1 87 0
125 304.305 7.84285 0.01 1 56 0
138 309.913 8.01579 0.01 1 72 0
141 309.389 7.72085 0.01 1 72 0
143 307.682 8.08647 0.01 1 55 0
154 303.383 7.84285 0.01 1 57 0
155 307.682 8.00308 0.01 1 56 0
161 311.709 8.29594 0.01 1 86 0
162 307.682 8.21885 0.01 1 55 0
176 304.305 7.84285 0.01 1 57 0
177 304.305 7.84285 0.01 1 57 0
189 311.709 8.30463 0.01 1 86 0
193 309.019 8.07979 0.01 1 72 0
196 304.305 7.83124 0.01 1 57 0
203 307.682 8.08647 0.01 1 56 0
218 306.787 8.08647 0.01 1 57 0
221 311.709 8.29594 0.01 1 85 0
224 309.177 8.23413 0.01 1 72 0
225 307.682 8.08647 0.01 1 55 0
266 311.709 8.29594 0.01 1 86 0
267 308.635 8.08647 0.01 1 56 -0.0139813
270 307.682 8.08647 0.01 1 56 0
272 311.041 8.01579 0.01 1 72 0
275 307.682 7.89256 0.01 1 72 0
282 307.938 8.04036 0.01 1 72 0
283 307.682 8.08647 0.01 1 57 0
290 311.709 8.28244 0.01 1 85 0
295 304.305 7.84285 0.01 1 57 0
303 307.682 7.89256 0.01 1 72 0
321 304.305 7.84285 0.01 1 56 0
330 304.305 7.84285 0.01 1 57 0
332 309.019 8.07979 0.01 1 72 0
338 309.61 8.57976 0.01 1 72 2.71201e-06
339 309.473 8.0423 0.01 1 72 0
345 307.682 8.00308 0.01 1 56 0
388 309.019 8.07979 0.01 1 72 0
390 307.682 8.08647 0.01 1 57 0
395 309.113 8.23312 0.01 1 72 0
403 312.986 8.30463 0.01 1 86 0
411 307.682 8.08647 0.01 1 55 0
425 312.986 8.30463 0.01 1 86 0
467 307.682 8.08647 0.01 1 56 0
468 308.134 7.78308 0.01 1 72 0
479 307.682 8.08647 0.01 1 57 0
491 307.682 8.08647 0.01 1 55 0
505 304.936 7.84285 0.01 1 57 0
507 307.682 8.08647 0.01 1 57 0
520 304.305 7.84285 0.01 1 55 0
523 311.709 8.29594 0.01 1 86 0
526 307.682 8.00308 0.01 1 55 0
528 311.709 8.29594 0.01 1 86 0
532 307.682 8.08647 0.01 1 55 0
534 306.437 7.93446 0.01 1 72 0
535 307.682 8.08647 0.01 1 57 0
536 307.682 8.08647 0.01 1 55 0
538 307.682 8.08647 0.01 1 57 0
542 304.395 7.84285 0.01 1 57 0
544 312.986 8.30463 0.01 1 86 0
547 304.305 7.84285 0.01 1 56 0
557 309.177 8.04036 0.01 1 72 0
559 307.682 8.08647 0.01 1 56 0
560 304.305 7.84285 0.01 1 56 0
561 304.305 7.95673 0.01 1 57 0
568 304.305 7.84285 0.01 1 56 0
578 311.709 8.29594 0.01 1 85 0
579 312.262 8.29594 0.01 1 85 0
608 312.262 8.45943 0.01 1 85 0
614 307.682 8.00308 0.01 1 55 0
627 304.305 7.84285 0.01 1 56 0
641 304.305 7.84285 0.01 1 56 0
644 304.305 7.84285 0.01 1 57 0
684 307.682 8.08647 0.01 1 57 0
700 312.262 8.47482 0.01 1 85 0
706 307.682 8.08647 0.01 1 55 0
727 311.709 8.29594 0.01 1 86 0
737 304.395 7.84285 0.01 1 57 0
743 303.627 7.84285 0.01 1 57 0
751 308.98 7.69954 0.01 1 72 0
772 308.694 7.86352 0.01 1 72 0
773 304.305 7.84285 0.01 1 57 0
786 305.787 8.08647 0.01 1 56 0
788 304.305 7.84285 0.01 1 57 0
794 307.682 8.08647 0.01 1 57 0
801 310.01 7.99079 0.01 1 72 0
809 304.305 7.84285 0.01 1 57 0
810 307.682 8.08647 0.01 1 57 0
821 307.682 8.08647 0.01 1 56 0
824 308.98 7.67476 0.01 1 72 0
829 311.709 8.29594 0.01 1 86 0
831 304.305 7.84285 0.01 1 57 0
835 307.682 7.89256 0.01 1 72 0
839 307.682 8.08647 0.01 1 56 0
860 310.097 7.79787 0.01 1 72 -0.000530332
861 307.682 8.07704 0.01 1 56 0
867 307.682 8.08647 0.01 1 55 0
869 311.709 8.29594 0.01 1 85 0
872 311.709 8.29594 0.01 1 86 0
883 307.682 8.07704 0.01 1 55 0
887 304.936 7.84285 0.01 1 57 0
893 311.709 8.29594 0.01 1 85 0
898 307.682 8.08647 0.01 1 56 0
912 304.305 7.84285 0.01 1 57 0
919 304.305 7.84285 0.01 1 57 0
940 304.638 7.84285 0.01 1 56 0
942 303.383 7.84285 0.01 1 57 0
952 307.682 8.08647 0.01 1 57 0
953 307.682 8.05886 0.01 1 56 -0.000330597
955 309.384 8.00192 0.01 1 72 0
964 312.262 8.45943 0.01 1 85 0
969 312.763 8.47482 0.01 1 85 0
977 312.262 8.47482 0.01 1 85 0
978 310.945 8.29594 0.01 1 85 0
988 304.305 7.84285 0.01 1 57 0
993 304.638 7.84285 0.01 1 57 0
998 307.682 8.08647 0.01 1 57 0
1013 307.682 8.00308 0.01 1 55 0
1024 307.565 7.90941 0.01 1 72 0
1047 310.212 7.84983 0.01 1 72 0
1050 307.938 8.04036 0.01 1 72 0
1066 307.682 8.08647 0.01 1 56 0
1078 308.856 7.81627 0.01 1 72 0
1103 308.352 8.41584 0.01 1 72 0
1109 310.024 8.33714 0.01 1 72 0
1121 304.638 7.84285 0.01 1 56 0
1123 304.305 7.84285 0.01 1 57 0
1124 304.305 7.84285 0.01 1 57 0
1134 309.61 8.77642 0.01 1 72 0
1135 307.819 8.05083 0.01 1 56 0
1142 307.682 8.08647 0.01 1 57 0
1145 311.709 8.29594 0.01 1 85 0
1149 307.682 8.08647 0.01 1 57 0
1150 304.305 7.84285 0.01 1 57 0
1160 304.305 7.84285 0.01 1 55 0
1164 307.682 8.08647 0.01 1 55 0
1187 304.305 7.84285 0.01 1 57 0
1188 311.709 8.29594 0.01 1 85 0
1196 303.627 7.84285 0.01 1 56 0
1204 307.682 8.08647 0.01 1 56 0
1215 307.484 8.11146 0.01 1 72 0
1217 309.101 7.70645 0.01 1 72 0
1219 304.305 7.84285 0.01 1 57 0
1220 310.498 8.06887 0.01 1 72 0
1223 312.262 8.47482 0.01 1 85 0
1236 307.682 8.00308 0.01 1 55 0
1246 307.682 8.00308 0.01 1 56 0
1247 311.709 8.29594 0.01 1 86 0
1264 311.041 7.91234 0.01 1 72 0
1276 309.473 7.92927 0.01 1 72 0
1291 309.837 8.08647 0.01 1 57 -0.0315561
1310 304.305 7.95673 0.01 1 57 0
1315 305.952 7.84285 0.01 1 55 -0.0123148
1316 312.262 8.45943 0.01 1 85 0
1324 304.936 7.84285 0.01 1 57 0
1326 311.709 8.29594 0.01 1 86 0
1327 304.305 7.95673 0.01 1 57 0.00023374
1328 308.134 7.81698 0.01 1 72 0
1341 311.709 8.29594 0.01 1 86 0
1344 307.682 8.07704 0.01 1 56 0
1356 310.747 7.98346 0.01 1 72 0
1357 309.019 8.07979 0.01 1 72 0
1359 307.565 7.83528 0.01 1 72 0
1364 307.682 8.08647 0.01 1 57 0
1365 308.856 7.81627 0.01 1 72 0
1366 307.682 8.08647 0.01 1 56 0
1370 304.305 7.84285 0.01 1 57 0
1371 309.161 8.13666 0.01 1 56 0
1375 307.682 8.08647 0.01 1 56 0
1384 310.212 7.84983 0.01 1 72 0
1397 306.554 8.23138 0.01 1 72 0
1401 307.682 8.00308 0.01 1 56 0
1405 307.682 8.08647 0.01 1 56 0
1417 307.682 8.08647 0.01 1 56 0
1424 311.709 8.30463 0.01 1 86 0
1440 312.262 8.66931 0.01 1 85 0
1441 303.383 7.84285 0.01 1 57 0
1445 309.177 8.03709 0.01 1 72 0
1454 308.852 8.08647 0.01 1 56 0
1460 304.305 7.84285 0.01 1 56 0
1471 308.98 7.67476 0.01 1 72 0
1477 307.682 8.08647 0.01 1 57 0
1495 304.936 7.84285 0.01 1 57 0
1511 311.709 8.30463 0.01 1 86 0
1524 304.305 7.84285 0.01 1 57 0
1532 304.936 7.84285 0.01 1 56 0
1552 307.682 8.21885 0.01 1 55 0
1553 312.262 8.47482 0.01 1 85 0
1559 304.305 7.84285 0.01 1 56 0
1575 312.954 8.47482 0.01 1 85 0.00522448
1587 304.305 7.84285 0.01 1 57 0
1598 308.353 8.08647 0.01 1 56 0
1621 312.262 8.47482 0.01 1 85 0
1630 311.709 8.29594 0.01 1 86 0
1634 307.682 8.08647 0.01 1 55 0
1677 308.597 8.08647 0.01 1 55 0
1686 303.627 7.84285 0.01 1 57 0
1691 307.682 8.08647 0.01 1 57 0
1694 304.305 7.84285 0.01 1 55 0
1701 309.384 8.00192 0.01 1 72 0
1703 306.555 8.11002 0.01 1 72 0
1707 309.384 8.00192 0.01 1 72 0
1708 309.61 8.55666 0.01 1 72 0
1711 312.763 8.47482 0.01 1 85 0
1714 311.709 8.46881 0.01 1 86 0
1719 307.682 8.08647 0.01 1 55 0
1724 307.682 8.08647 0.01 1 55 0
1731 311.709 8.46881 0.01 1 85 0
1736 308.852 8.08647 0.01 1 56 0
1738 307.682 8.08647 0.01 1 55 0
1744 304.305 7.84285 0.01 1 57 0
1767 304.305 7.84285 0.01 1 57 0
1775 304.305 7.84285 0.01 1 55 0
1781 307.682 8.08647 0.01 1 56 0
1809 310.416 8.33714 0.01 1 72 0
1817 309.687 8.0423 0.01 1 72 0
1830 304.305 7.84285 0.01 1 55 0
1844 307.682 8.08647 0.01 1 56 0
1847 304.305 7.84285 0.01 1 57 0
1851 309.913 8.01579 0.01 1 72 0
1867 304.305 7.84285 0.01 1 57 0
1869 304.305 7.84285 0.01 1 56 0
1870 309.161 8.13666 0.01 1 56 0
1876 307.819 8.08647 0.01 1 56 0
1881 304.305 7.84285 0.01 1 55 0
1884 312.763 8.47482 0.01 1 85 0
1886 309.548 7.93776 0.01 1 72 0
1889 311.135 8.46272 0.01 1 85 0
1905 310.157 7.98346 0.01 1 72 0
1920 305.66 7.84285 0.01 1 57 -0.0137631
1935 311.709 8.28244 0.01 1 85 0
1936 306.555 8.11002 0.01 1 72 0
1937 308.134 7.81698 0.01 1 72 0
1959 309.228 8.30387 0.01 1 72 0
1961 307.682 8.08647 0.01 1 56 0
1970 307.682 8.08647 0.01 1 56 0
1990 309.113 8.23312 0.01 1 72 0
2015 307.682 8.08647 0.01 1 56 0
2019 304.305 7.84285 0.01 1 55 0
2021 308.293 7.75477 0.01 1 72 0
2028 304.305 7.84285 0.01 1 57 0
2044 307.682 8.08647 0.01 1 55 0
2053 306.714 8.02757 0.01 1 72 0
