max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.83 7.7029 0.01 1 51 0
22 308.8 8.21851 0.01 1 72 0
49 306.83 7.7029 0.01 1 51 0
55 309.181 7.93696 0.01 1 88 0
70 309.597 7.79839 0.01 1 72 0
81 306.842 8.08591 0.01 1 72 0
95 306.83 7.7029 0.01 1 52 0
127 309.832 7.85082 0.01 1 72 0
128 312.614 7.92517 0.01 1 87 0
206 307.655 8.07423 0.01 1 72 0
219 310.053 7.88629 0.01 1 87 0
239 309.814 8.24221 0.01 1 72 0
249 311.847 7.91085 0.01 1 88 0
254 306.83 7.7029 0.01 1 52 0
293 311.076 7.90557 0.01 1 87 -0.000182733
303 309.56 7.93269 0.01 1 87 0
311 307.278 7.99204 0.01 1 72 0
326 306.83 7.74954 0.01 1 51 0
339 307.201 8.00893 0.01 1 72 0
389 306.83 7.7029 0.01 1 52 0
403 309.56 7.93269 0.01 1 88 0
407 311.173 7.93269 0.01 1 87 0
410 306.83 7.74954 0.01 1 52 0
414 306.83 7.7029 0.01 1 52 0
431 307.283 7.7029 0.01 1 51 0
434 310.053 7.93179 0.01 1 87 0.000544876
471 307.907 7.75761 0.01 1 72 0
513 306.83 7.7029 0.01 1 52 0
517 307.283 7.7029 0.01 1 51 0
523 306.83 7.7029 0.01 1 52 0
546 310.91 7.97681 0.01 1 72 0
561 306.878 8.16951 0.01 1 72 0
581 310.513 7.69134 0.01 1 72 0
588 310.245 8.06758 0.01 1 72 0
590 307.28 7.78819 0.01 1 51 0
607 306.83 7.58535 0.01 1 52 0
620 309.814 8.24221 0.01 1 72 0
632 306.83 7.74954 0.01 1 52 0
644 307.129 8.26983 0.01 1 72 0
660 306.83 7.7029 0.01 1 52 0
684 306.83 7.7029 0.01 1 51 0
712 311.847 7.91085 0.01 1 88 0
713 308.8 8.21851 0.01 1 72 0
740 308.122 8.06491 0.01 1 72 0
748 306.597 8.34125 0.01 1 72 0
751 307.43 8.04781 0.01 1 72 0
752 308.122 8.06491 0.01 1 72 0
770 306.83 7.7029 0.01 1 52 0
806 306.83 7.7029 0.01 1 51 0
814 308.8 8.1947 0.01 1 72 0
819 308.122 8.15614 0.01 1 72 0
841 309.56 7.98254 0.01 1 88 0
846 311.847 7.91085 0.01 1 88 0
853 307.201 8.00893 0.01 1 72 0
859 309.646 7.67801 0.01 1 72 0
866 306.83 7.7029 0.01 1 52 0
876 308.982 8.06491 0.01 1 72 0
894 306.315 8.44342 0.01 1 72 0
916 306.83 7.7029 0.01 1 52 0
945 306.83 7.7029 0.01 1 51 0
946 311.847 7.91085 0.01 1 88 0
954 306.83 7.7029 0.01 1 52 0
964 309.746 7.93269 0.01 1 87 0
999 309.56 7.93696 0.01 1 88 0
1000 307.201 8.00893 0.01 1 72 0
1012 311.086 7.98254 0.01 1 87 0
1014 307.201 8.0454 0.01 1 72 0
1015 306.83 7.74954 0.01 1 51 0
1024 306.83 7.7029 0.01 1 52 0
1032 309.375 8.06758 0.01 1 72 0
1038 309.56 7.93269 0.01 1 87 0
1046 306.83 7.7029 0.01 1 50 0
1067 311.512 7.91085 0.01 1 87 -0.00425166
1106 311.173 7.93269 0.01 1 87 0
1125 308.122 8.00553 0.01 1 72 0
1142 306.83 7.74954 0.01 1 52 0
1166 311.173 7.93269 0.01 1 88 0
1174 308.122 8.08159 0.01 1 72 0
1179 309.112 8.11031 0.01 1 72 0
1187 312.248 7.93269 0.01 1 87 0.00158669
1203 304.179 7.7029 0.01 1 52 0
1215 308.122 8.06491 0.01 1 72 0
1216 307.974 8.02717 0.01 1 72 0
1223 309.56 8.0197 0.01 1 87 -0.000221401
1234 306.83 7.7029 0.01 1 51 0
1251 306.83 7.7029 0.01 1 52 0
1252 306.83 7.7029 0.01 1 50 0
1255 309.029 7.75629 0.01 1 72 0
1256 311.947 7.82083 0.01 1 72 0
1258 305.358 7.85914 0.01 1 52 0
1269 310.053 7.88629 0.01 1 88 0
1284 307.655 8.07423 0.01 1 72 0
1289 306.315 8.44342 0.01 1 72 0
1328 306.83 7.7029 0.01 1 52 0
1332 311.847 7.91085 0.01 1 88 0
1340 306.83 7.7029 0.01 1 51 0
1349 309.56 7.93269 0.01 1 88 0
1357 309.56 7.94875 0.01 1 87 0
1370 311.275 8.06919 0.01 1 72 0
1389 308.8 8.1947 0.01 1 72 0
1422 306.83 7.74954 0.01 1 52 0
1424 310.106 8.31613 0.01 1 72 0
1439 306.83 7.7029 0.01 1 52 0
1440 307.283 7.7029 0.01 1 50 0
1469 306.83 7.7029 0.01 1 51 0
1487 306.83 7.58535 0.01 1 52 0
1511 309.098 8.04581 0.01 1 72 0
1525 303.48 7.85914 0.01 1 52 0
1543 306.83 7.78819 0.01 1 51 0
1555 311.173 7.93269 0.01 1 87 0
1579 311.847 7.91085 0.01 1 88 0
1605 308.147 7.81744 0.01 1 72 0
1612 306.83 7.58535 0.01 1 52 0
1623 311.847 7.91085 0.01 1 89 0
1634 306.83 7.58535 0.01 1 51 0
1635 306.83 7.7029 0.01 1 52 0
1644 305.358 7.79876 0.01 1 51 0
1661 306.83 7.58535 0.01 1 52 0
1665 307.278 7.99204 0.01 1 72 0
1667 308.122 8.15614 0.01 1 72 0
