max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.269 8.02817 0.01 1 72 0
36 308.813 7.79301 0.01 1 53 0
39 310.502 8.18725 0.01 1 90 0
42 308.976 7.81115 0.01 1 54 0
49 308.976 7.8085 0.01 1 53 0
51 309.767 7.70396 0.01 1 54 0
60 308.004 8.02314 0.01 1 72 0
69 308.976 7.8085 0.01 1 54 0
90 309.767 7.79301 0.01 1 53 0
91 309.767 7.79301 0.01 1 54 0
140 309.735 7.93554 0.01 1 72 0
146 310.634 7.82747 0.01 1 72 -0.000209361
202 307.434 8.23525 0.01 1 54 0
228 309.632 8.04708 0.01 1 72 0
235 308.976 7.8085 0.01 1 54 0
239 308.976 7.8085 0.01 1 53 0
240 310.892 8.16501 0.01 1 90 0
298 310.892 8.27226 0.01 1 91 0
307 309.161 8.36716 0.01 1 72 0
311 311.36 8.13006 0.01 1 72 0
323 307.565 8.0332 0.01 1 72 0
325 310.892 8.17859 0.01 1 90 0
343 308.976 7.8085 0.01 1 54 0
349 310.929 7.83357 0.01 1 72 0
368 310.892 8.17859 0.01 1 90 0
369 311.368 8.16501 0.01 1 92 0
370 308.813 7.81622 0.01 1 52 0
378 309.161 8.36716 0.01 1 72 0
400 307.565 8.06313 0.01 1 54 0
442 310.001 8.00316 0.01 1 72 0
444 307.565 8.06313 0.01 1 54 0
456 309.735 8.13006 0.01 1 72 0
476 310.757 7.99186 0.01 1 72 0
509 308.671 7.76851 0.01 1 72 0
528 308.671 7.76851 0.01 1 72 0
550 309.75 7.74092 0.01 1 54 -0.0016963
552 307.565 8.0332 0.01 1 53 0
580 309.767 7.79301 0.01 1 53 0
589 309.632 8.01642 0.01 1 72 0
593 308.813 7.79301 0.01 1 53 0
619 308.878 7.94294 0.01 1 72 0
630 306.557 8.25794 0.01 1 72 0
702 308.836 8.16168 0.01 1 72 0
703 309.767 7.79301 0.01 1 54 0
706 306.533 8.28949 0.01 1 54 0
708 309.767 7.74092 0.01 1 53 0
709 309.767 7.79301 0.01 1 53 0
710 309.632 7.96418 0.01 1 72 0
712 307.565 8.0332 0.01 1 54 0
725 307.865 8.01433 0.01 1 72 0
726 309.767 7.79301 0.01 1 53 0
729 309.632 8.01642 0.01 1 72 0
