max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
87 292.703 8.55618 0.01 1 11 -0.000453722
144 323.402 7.94525 0.01 1 110 0
150 308.359 7.96694 0.01 1 72 0
157 325.228 7.99544 0.01 1 111 0
174 309.965 8.07721 0.01 1 72 0
202 322.511 8.01409 0.01 1 111 0
296 292.002 8.58163 0.01 1 10 0
313 308.645 7.96694 0.01 1 72 0
319 309.355 7.92964 0.01 1 72 0
335 292.703 8.5843 0.01 1 11 0
380 292.703 8.5843 0.01 1 10 0
402 321.41 8.00314 0.01 1 111 0
447 306.7 8.24016 0.01 1 72 0
477 309.625 8.00742 0.01 1 72 0
547 310.517 8.03577 0.01 1 72 0
556 294.364 8.45966 0.01 1 11 0
679 306.043 8.14276 0.01 1 72 0
734 294.364 8.40744 0.01 1 9 0
824 325.617 8.1067 0.01 1 111 0
901 294.364 8.40744 0.01 1 11 0
918 292.703 8.5843 0.01 1 11 0
947 309.625 8.00742 0.01 1 72 0
974 308.184 8.55736 0.01 1 72 0
988 308.295 8.14548 0.01 1 72 0
996 309.355 7.92964 0.01 1 72 0
1020 294.364 8.48546 0.01 1 11 0
1078 292.703 8.5843 0.01 1 10 0
1087 293.286 8.5843 0.01 1 11 0
1111 323.402 7.94347 0.01 1 110 0
1157 308.813 8.18424 0.01 1 72 -1.94311e-05
1165 306.685 8.70822 0.01 1 72 0
1168 295.039 8.48546 0.01 1 11 0
1216 292.703 8.5843 0.01 1 9 0
1243 309.656 8.32937 0.01 1 72 0
1288 294.364 8.48546 0.01 1 11 0
1308 292.703 8.68239 0.01 1 11 0
1323 323.266 8.07108 0.01 1 111 0
1333 292.703 8.5843 0.01 1 11 0
1356 307.338 8.01807 0.01 1 72 0
1455 294.364 8.40501 0.01 1 11 0
1498 294.364 8.40744 0.01 1 11 0
1504 309.99 8.19676 0.01 1 72 0
1516 309.341 8.13153 0.01 1 72 0
1520 292.703 8.5843 0.01 1 10 0
1574 292.703 8.5843 0.01 1 11 0
1665 309.245 8.53185 0.01 1 72 6.55651e-07
1676 292.703 8.5843 0.01 1 11 0
1750 294.364 8.48546 0.01 1 11 0
1764 294.364 8.40501 0.01 1 10 0
1993 308.645 7.96694 0.01 1 72 0
2007 292.458 8.40501 0.01 1 11 0
2039 294.364 8.45966 0.01 1 11 0
2056 322.511 8.16462 0.01 1 110 0
2057 322.979 7.94525 0.01 1 110 0
2064 309.341 8.36301 0.01 1 72 0
2113 307.266 8.02168 0.01 1 72 0
2179 309.053 8.16469 0.01 1 72 0
2202 292.703 8.5843 0.01 1 11 0
2203 309.99 8.18691 0.01 1 72 0
2206 292.703 8.68239 0.01 1 11 0
2214 322.511 8.29471 0.01 1 110 0
2238 294.364 8.40501 0.01 1 11 0
2374 294.364 8.48546 0.01 1 11 0
2422 292.776 8.40626 0.01 1 11 0
2433 292.703 8.5843 0.01 1 11 0
2438 292.528 8.5843 0.01 1 11 0
2587 292.703 8.5843 0.01 1 10 0
2632 293.286 8.5843 0.01 1 11 0
2665 309.625 7.97018 0.01 1 72 -5.64754e-06
2778 323.402 7.94525 0.01 1 111 0
2863 322.511 8.00314 0.01 1 111 0
2900 309.341 7.91108 0.01 1 72 0
2916 312.195 8.04037 0.01 1 72 0
2917 322.511 8.00314 0.01 1 112 0
3081 293.802 8.40744 0.01 1 11 0
3122 325.274 8.00314 0.01 1 110 0
3207 308.427 8.10818 0.01 1 72 0
3328 307.558 8.13931 0.01 1 72 0
3335 309.341 8.13153 0.01 1 72 0
3344 292.703 8.5843 0.01 1 11 0
3364 307.338 8.01807 0.01 1 72 0
3381 295.005 8.40501 0.01 1 11 0
3424 308.578 8.59219 0.01 1 72 1.05947e-05
3435 294.364 8.45296 0.01 1 10 0
3510 292.703 8.5843 0.01 1 10 0
3640 309.995 7.94145 0.01 1 72 0
3700 294.364 8.48546 0.01 1 11 0
3712 294.364 8.48546 0.01 1 11 0
3760 294.364 8.40744 0.01 1 10 0
3793 292.703 8.5843 0.01 1 10 0
3797 294.364 8.40744 0.01 1 11 0
3808 310.517 8.03577 0.01 1 72 0
3827 308.645 7.96694 0.01 1 72 0
3892 309.774 8.08396 0.01 1 72 0
3896 321.246 8.17355 0.01 1 110 -0.0173559
3951 309.995 7.94145 0.01 1 72 0
3958 292.703 8.5843 0.01 1 10 0
3969 293.598 8.40744 0.01 1 10 0
4009 325.617 8.1067 0.01 1 111 0
4072 325.617 8.1067 0.01 1 110 0
4170 294.364 8.40744 0.01 1 10 0
4212 325.274 8.00314 0.01 1 110 0
4240 292.703 8.5843 0.01 1 11 0
4412 308.645 7.84716 0.01 1 72 0
4463 323.402 7.94525 0.01 1 111 0
4474 323.923 8.00314 0.01 1 110 0
4477 325.228 8.00314 0.01 1 111 0
4497 309.355 7.92964 0.01 1 72 0
4600 292.703 8.5843 0.01 1 10 0
4609 308.184 8.55736 0.01 1 72 0
4684 294.364 8.45296 0.01 1 11 0
4710 309.088 8.26138 0.01 1 72 0
4740 325.617 8.1067 0.01 1 110 0
4789 292.703 8.5843 0.01 1 11 0
4798 308.444 8.02618 0.01 1 72 0
4955 292.703 8.5843 0.01 1 11 0
4993 294.364 8.40501 0.01 1 11 0
4994 309.341 8.09454 0.01 1 72 -1.05798e-06
4999 322.511 8.17355 0.01 1 110 7.8246e-05
5042 321.41 8.00314 0.01 1 112 0
5099 309.339 8.42984 0.01 1 72 0
