max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.322 7.90332 0.01 1 72 0
12 305.587 8.09371 0.01 1 47 0
32 312.428 7.75089 0.01 1 92 0
48 309.832 8.07907 0.01 1 72 0
95 308.232 8.6074 0.01 1 72 0
97 312.116 7.92975 0.01 1 92 0
101 304.838 8.09371 0.01 1 47 0
109 310.207 7.97113 0.01 1 90 -0.0067509
112 305.587 8.09371 0.01 1 47 0
124 310.322 7.90332 0.01 1 72 0
141 307.975 8.01014 0.01 1 48 0
150 305.587 8.09371 0.01 1 48 0
153 314.449 7.61024 0.01 1 91 0
171 311.243 8.25122 0.01 1 72 0
180 309.832 7.96749 0.01 1 72 0
208 306.884 8.1411 0.01 1 47 0
262 306.816 8.09371 0.01 1 48 0
303 310.505 7.75089 0.01 1 90 0
319 306.816 8.09371 0.01 1 48 0
322 309.244 7.84646 0.01 1 72 0
326 306.816 8.09371 0.01 1 47 0
328 306.816 8.07109 0.01 1 48 0
330 306.868 7.87546 0.01 1 72 0
350 306.816 8.16763 0.01 1 48 0
352 306.989 8.20873 0.01 1 72 0
404 306.868 7.87546 0.01 1 72 0
428 309.573 7.88188 0.01 1 72 0
433 308.164 8.06117 0.01 1 72 0
452 306.816 8.07109 0.01 1 48 0
454 308.164 8.06117 0.01 1 72 0
464 312.756 8.39343 0.01 1 90 0
472 306.816 8.07109 0.01 1 47 0
484 306.816 8.09371 0.01 1 48 0
512 309.832 8.07907 0.01 1 72 0
533 308.232 8.49645 0.01 1 72 -5.21541e-07
534 309.441 7.41448 0.01 1 72 0
553 310.94 7.75695 0.01 1 92 0
555 309.278 8.27754 0.01 1 72 0
561 310.66 7.75089 0.01 1 91 0
563 309.543 8.48121 0.01 1 72 0
579 308.464 8.07109 0.01 1 47 0
584 311.72 7.67474 0.01 1 72 0
590 306.884 8.09371 0.01 1 47 0
594 308.67 8.05468 0.01 1 72 0
611 312.756 8.17478 0.01 1 91 0
629 306.884 8.09371 0.01 1 48 0
642 306.816 8.09371 0.01 1 48 0
651 307.96 8.61796 0.01 1 72 0
672 312.428 7.92626 0.01 1 90 0
683 308.706 8.05882 0.01 1 72 0
706 312.756 8.03696 0.01 1 91 0
707 312.428 7.75089 0.01 1 92 0
709 309.507 7.86996 0.01 1 72 0
745 312.632 7.75089 0.01 1 91 0.00298995
748 306.816 8.09371 0.01 1 48 0
766 306.937 7.83732 0.01 1 48 -0.00319188
769 309.681 8.03719 0.01 1 72 0
774 306.816 8.09371 0.01 1 47 0
801 307.725 8.09371 0.01 1 48 0
802 305.587 8.09371 0.01 1 47 0
809 312.074 7.91031 0.01 1 90 0
814 306.816 8.23407 0.01 1 48 0
845 306.816 8.09371 0.01 1 48 0
886 310.505 7.75089 0.01 1 91 0
902 307.975 8.09371 0.01 1 48 0
908 306.816 8.23407 0.01 1 48 0
910 306.816 8.09371 0.01 1 48 0
914 306.884 8.09371 0.01 1 47 0
933 314.449 7.61024 0.01 1 90 0
938 308.67 7.99629 0.01 1 72 0
946 312.428 7.75089 0.01 1 92 0
950 306.816 8.09371 0.01 1 48 0
958 306.414 8.09371 0.01 1 48 0
972 309.278 8.27754 0.01 1 72 0
977 306.816 8.07109 0.01 1 46 0
979 310.505 7.75089 0.01 1 92 0
992 308.232 8.49645 0.01 1 72 0
1005 310.94 7.75695 0.01 1 92 0
1049 310.328 7.86124 0.01 1 72 0
1051 313.043 7.61024 0.01 1 90 0
1085 309.821 8.30988 0.01 1 72 0.000296116
1094 306.455 8.09093 0.01 1 72 0
1097 306.816 8.09371 0.01 1 47 0
1110 306.816 8.09371 0.01 1 48 0
1111 306.884 8.09371 0.01 1 46 0
1136 306.816 8.09371 0.01 1 48 0
1166 306.816 8.09371 0.01 1 48 0
1168 306.816 8.09371 0.01 1 48 0
1200 309.832 8.00006 0.01 1 72 0
1205 309.646 7.41054 0.01 1 72 0
1235 306.353 7.98811 0.01 1 72 0
1250 310.892 8.03696 0.01 1 91 0
1266 306.816 8.16763 0.01 1 48 0
1291 311.243 8.25122 0.01 1 72 0
1296 312.116 7.75089 0.01 1 90 0
1307 312.756 7.91031 0.01 1 90 0
1310 309.364 8.47936 0.01 1 72 0
1323 310.753 7.80761 0.01 1 92 0
1324 305.587 8.09371 0.01 1 48 0
1333 310.66 7.74023 0.01 1 90 0
1350 307.607 8.04513 0.01 1 72 0
1362 305.587 8.09371 0.01 1 48 0
1364 306.816 8.07109 0.01 1 48 0
1365 310.66 7.75089 0.01 1 90 0
1369 310.753 7.80761 0.01 1 92 0
1381 310.454 8.21618 0.01 1 72 0
1384 309.681 8.03719 0.01 1 72 0
1397 306.884 8.09371 0.01 1 47 0
1443 306.816 8.09371 0.01 1 48 0
1458 307.425 8.41956 0.01 1 72 0
1498 314.449 7.61024 0.01 1 91 0
1506 309.355 8.08142 0.01 1 72 0
1516 309.355 8.08142 0.01 1 72 0
1537 310.66 7.75089 0.01 1 91 0
1554 308.232 8.47936 0.01 1 72 0
1561 309.155 7.86573 0.01 1 72 0
1583 306.816 8.06382 0.01 1 48 0
1596 305.587 8.09371 0.01 1 47 0
1622 306.816 8.09371 0.01 1 48 0
1647 312.074 7.91031 0.01 1 90 0
1655 306.816 8.09371 0.01 1 48 0
1676 308.785 8.35396 0.01 1 72 0
1680 306.868 8.04396 0.01 1 72 0
1688 309.832 7.95604 0.01 1 72 0
1693 305.587 8.09371 0.01 1 47 0
1701 309.747 8.06729 0.01 1 72 0
1722 306.816 8.09371 0.01 1 48 0
1729 306.589 8.07109 0.01 1 48 0
1755 308.232 8.61796 0.01 1 72 0
1766 312.116 7.75089 0.01 1 90 0
1771 307.425 8.41956 0.01 1 72 0
1777 310.505 7.75089 0.01 1 92 0
1782 308.232 8.6074 0.01 1 72 0
1787 305.587 8.09371 0.01 1 47 0
1789 310.66 7.75089 0.01 1 90 0
1800 306.816 8.09371 0.01 1 48 0
1817 306.816 8.09371 0.01 1 46 0
1818 312.116 7.75089 0.01 1 90 0
1829 308.53 8.09153 0.01 1 72 0
1830 309.278 8.27754 0.01 1 72 0
1863 310.6 7.75089 0.01 1 90 0
1875 309.327 8.08638 0.01 1 91 0.00314633
1889 306.816 8.09371 0.01 1 48 0
1935 306.816 8.09371 0.01 1 48 0
1952 312.428 7.75089 0.01 1 90 0
1958 305.105 8.09371 0.01 1 48 0
1960 311.792 7.68559 0.01 1 72 0
1972 312.756 7.95393 0.01 1 90 0
1976 309.573 7.88188 0.01 1 72 0
1977 306.816 8.09371 0.01 1 48 0
2004 306.816 8.09371 0.01 1 48 0
2012 312.756 8.17478 0.01 1 91 0
2036 308.232 8.49645 0.01 1 72 0
2051 306.816 8.09371 0.01 1 48 0
2062 306.643 8.44829 0.01 1 48 0
2063 308.831 8.02413 0.01 1 72 0
2079 306.816 8.09371 0.01 1 48 0
2099 312.756 8.17478 0.01 1 91 0
2106 306.816 8.09371 0.01 1 48 0
2114 311.006 7.98453 0.01 1 72 0
2120 309.543 8.48121 0.01 1 72 0
2138 305.105 8.09371 0.01 1 48 0
2158 305.587 8.09371 0.01 1 47 0
2161 306.286 8.16763 0.01 1 48 0.0076075
2187 305.587 8.09371 0.01 1 47 0
2214 312.428 7.75089 0.01 1 92 0
2234 312.756 8.39343 0.01 1 90 0
2235 310.322 7.90332 0.01 1 72 0
2240 306.816 8.09371 0.01 1 47 0
2251 312.428 7.89631 0.01 1 91 0
2262 305.587 8.09371 0.01 1 46 0
2303 306.816 8.09371 0.01 1 48 0
2317 313.057 8.03696 0.01 1 90 0
2321 305.587 8.09371 0.01 1 46 0
2332 312.428 7.75089 0.01 1 91 0
2340 309.832 7.96321 0.01 1 72 0
2352 306.816 8.09371 0.01 1 47 0
2355 310.086 8.15846 0.01 1 72 0
2377 312.756 8.39343 0.01 1 90 0
2382 306.884 8.16911 0.01 1 47 0.00314205
2385 310.6 7.75089 0.01 1 90 0
2388 310.505 7.75089 0.01 1 91 0
2389 312.756 8.03696 0.01 1 90 0
2405 310.66 7.97113 0.01 1 90 0
2420 310.892 8.03696 0.01 1 90 0
2432 310.505 7.75089 0.01 1 90 0
2486 306.589 8.07109 0.01 1 47 0
2490 309.986 7.86723 0.01 1 72 0
2534 312.756 8.49984 0.01 1 90 0.000795975
2540 306.816 8.09371 0.01 1 48 0
2556 309.421 7.88854 0.01 1 72 2.6077e-06
2564 306.816 8.23407 0.01 1 48 0
2570 306.884 8.09371 0.01 1 47 0
2589 312.428 7.75089 0.01 1 90 0
2592 308.53 8.09153 0.01 1 72 0
2604 310.66 7.75089 0.01 1 90 0
2605 312.756 8.17478 0.01 1 91 0
2617 306.989 8.20873 0.01 1 72 0
2619 310.753 7.80761 0.01 1 92 0
2629 310.322 7.90332 0.01 1 72 0
2651 312.116 7.75089 0.01 1 92 0
2666 309.681 8.03719 0.01 1 72 0
2680 310.505 7.90072 0.01 1 91 0
2687 313.238 7.75089 0.01 1 90 0
2701 312.756 7.91031 0.01 1 90 0
2733 305.587 8.09371 0.01 1 47 0
2740 310.66 7.75089 0.01 1 90 0
2774 306.816 8.09371 0.01 1 48 0
2782 307.298 7.97388 0.01 1 72 0
