max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
87 308.547 8.33263 0.01 1 72 0
124 308.927 8.1874 0.01 1 72 0
225 307.529 8.33835 0.01 1 72 3.52263e-05
264 295.29 8.28782 0.01 1 15 0
461 309.712 8.24429 0.01 1 72 0
468 325.449 8.11525 0.01 1 115 0
698 310.561 8.32833 0.01 1 72 -1.48714e-05
708 309.476 8.23375 0.01 1 72 0
769 308.315 8.30803 0.01 1 72 0
802 309.476 8.23375 0.01 1 72 0
851 309.476 8.23375 0.01 1 72 0
900 310.453 8.11521 0.01 1 72 -0.0012193
1231 311.907 8.22539 0.01 1 72 0
1306 325.354 8.24475 0.01 1 114 0
1378 309.476 8.23375 0.01 1 72 0
1387 310.137 8.11521 0.01 1 72 0
1450 310.235 8.12539 0.01 1 72 0
1511 307.529 8.47038 0.01 1 72 0
1805 325.354 8.32921 0.01 1 116 0
1810 307.529 8.47038 0.01 1 72 0
1815 295.329 8.28782 0.01 1 15 0
1848 326.882 8.356 0.01 1 115 0
1865 296.325 8.28782 0.01 1 15 0
1936 310.235 7.95206 0.01 1 72 0
2011 310.701 8.26594 0.01 1 72 0
2025 311.565 8.01991 0.01 1 72 0
2228 310.582 8.10368 0.01 1 72 0
2426 293.9 8.28782 0.01 1 15 0
2501 310.701 8.26594 0.01 1 72 0
2527 327.014 8.18984 0.01 1 115 0.0172108
2601 311.693 8.09556 0.01 1 72 0
2613 308.645 8.13987 0.01 1 72 0
2676 308.927 8.10649 0.01 1 72 0
2704 326.603 8.30017 0.01 1 115 0
2759 308.547 8.33263 0.01 1 72 0
2808 295.329 8.28782 0.01 1 15 0
2842 308.554 8.19564 0.01 1 72 0
2929 308.54 8.24429 0.01 1 72 0
2947 308.547 8.18237 0.01 1 72 0
2956 326.882 8.356 0.01 1 115 0
3081 309.476 8.23375 0.01 1 72 0
3096 308.768 8.13987 0.01 1 72 0
3231 324.585 8.30017 0.01 1 114 0
3451 295.329 8.28782 0.01 1 15 0
3529 325.642 8.28281 0.01 1 115 0
3559 325.642 8.4436 0.01 1 114 0
3674 310.582 8.10368 0.01 1 72 0
3860 325.642 8.20964 0.01 1 114 0
3985 310.22 8.25493 0.01 1 72 0
4083 296.518 8.28782 0.01 1 15 0
4132 307.15 7.42755 0.01 1 72 0
4373 307.253 7.99385 0.01 1 72 0
4452 295.29 8.28782 0.01 1 15 0
4463 325.642 8.4436 0.01 1 114 0
4515 310.582 8.10368 0.01 1 72 0
4626 325.449 8.30017 0.01 1 114 0
4683 308.653 8.71624 0.01 1 72 -7.7486e-07
4745 310.561 8.36731 0.01 1 72 0
4819 310 7.85316 0.01 1 72 0
4898 307.722 8.30503 0.01 1 72 0
4927 308.863 7.89986 0.01 1 72 0
4933 294.84 8.28782 0.01 1 14 0
5068 310.267 8.1616 0.01 1 72 0
5104 310.582 8.10368 0.01 1 72 0
5115 310.137 8.11521 0.01 1 72 0
5292 309.476 8.23375 0.01 1 72 0
5500 308.83 8.04499 0.01 1 72 0
5768 310.112 7.9934 0.01 1 72 0
5790 307.803 8.37745 0.01 1 72 0
5885 326.882 8.356 0.01 1 114 0
6066 305.494 7.72926 0.01 1 72 0
6175 309.623 8.47416 0.01 1 72 0
6192 309.476 8.23375 0.01 1 72 0
6209 309.734 8.36996 0.01 1 72 0
6216 325.354 8.32921 0.01 1 116 0
6278 294.995 8.28782 0.01 1 15 0
6291 324.188 8.33851 0.01 1 114 0
6308 293.9 8.12433 0.01 1 15 0
6336 310.669 8.00284 0.01 1 72 0
6450 309.61 8.04115 0.01 1 72 0
6465 296.513 8.28782 0.01 1 15 0
6487 294.995 8.28782 0.01 1 15 0
6511 309.372 8.00251 0.01 1 72 0
6664 326.603 8.3932 0.01 1 114 0
6845 307.89 8.09689 0.01 1 72 0
7120 309.422 7.89917 0.01 1 72 0
7148 293.9 8.12433 0.01 1 15 0
7167 307.707 7.87308 0.01 1 72 0
7170 293.9 8.12433 0.01 1 15 0
7309 295.329 8.28782 0.01 1 15 0
7475 309.241 8.16449 0.01 1 72 0
7499 308.547 8.22772 0.01 1 72 0
7528 308.927 8.10649 0.01 1 72 0
7577 309.734 8.29228 0.01 1 72 0
7631 296.325 8.28782 0.01 1 15 0
7711 295.29 8.28782 0.01 1 15 0
7740 325.449 8.30017 0.01 1 114 0
7743 325.449 8.18984 0.01 1 115 0
7878 310.137 8.11521 0.01 1 72 0
7897 308.547 8.33606 0.01 1 72 0
7949 295.329 8.28782 0.01 1 15 0
8214 324.585 8.30017 0.01 1 114 0
8248 293.9 8.28782 0.01 1 15 0
8256 310.701 8.16973 0.01 1 72 0
8293 305.494 7.72926 0.01 1 72 0
8297 307.896 7.42755 0.01 1 72 0
8371 295.329 8.23522 0.01 1 13 0
8382 307.253 7.99385 0.01 1 72 0
8510 309.476 8.23758 0.01 1 72 2.98023e-07
8607 325.642 8.28281 0.01 1 115 0
8682 325.449 8.18984 0.01 1 115 0
8774 311.565 8.24075 0.01 1 72 0
8914 326.882 8.356 0.01 1 114 0
8987 295.29 8.28782 0.01 1 15 0
9008 325.354 8.24475 0.01 1 114 0
9103 296.513 8.50699 0.01 1 15 0
9106 326.882 8.356 0.01 1 115 0
9118 308.94 8.31271 0.01 1 72 0
9133 307.722 8.30503 0.01 1 72 0
9266 310.582 7.95512 0.01 1 72 -0.000140011
9614 295.717 8.22169 0.01 1 15 0
9667 310 7.85316 0.01 1 72 0
10189 309.734 8.29228 0.01 1 72 0
10439 295.29 8.28782 0.01 1 15 0
10549 308.547 8.18237 0.01 1 72 0
10563 325.449 8.28281 0.01 1 115 0
10618 308.554 8.19564 0.01 1 72 0
10621 308.734 8.13987 0.01 1 72 0
10971 309.476 8.23375 0.01 1 72 0
11044 308.927 8.1874 0.01 1 72 0
11126 308.863 7.89986 0.01 1 72 0
11193 295.29 8.28782 0.01 1 14 0
11311 294.995 8.28782 0.01 1 15 0
11422 310 7.85316 0.01 1 72 0
11444 307.896 7.42755 0.01 1 72 0
11445 307.89 8.09689 0.01 1 72 0
11668 295.29 8.28782 0.01 1 15 0
11690 325.449 8.30017 0.01 1 114 0
11892 307.896 7.42755 0.01 1 72 0
11943 296.325 8.28782 0.01 1 15 0
12108 308.927 8.1874 0.01 1 72 0
12119 309.734 8.36996 0.01 1 72 0
12339 306.463 7.79723 0.01 1 72 0
12361 296.513 8.28782 0.01 1 15 0
12609 308.768 8.13987 0.01 1 72 0
12626 325.354 8.24475 0.01 1 114 0
12678 305.494 7.72926 0.01 1 72 0
12694 307.89 8.09689 0.01 1 72 0
12760 309.476 8.23375 0.01 1 72 0
12808 309.342 8.27481 0.01 1 72 0
12862 310.235 8.1644 0.01 1 72 0
12877 296.353 8.28782 0.01 1 15 0
12878 310.312 8.01871 0.01 1 72 0
12910 325.449 8.32585 0.01 1 116 0
12974 309.422 7.89917 0.01 1 72 0
12985 325.449 8.30017 0.01 1 114 0
13117 325.449 8.30017 0.01 1 114 0
13146 307.15 7.42755 0.01 1 72 0
13275 324.188 8.33851 0.01 1 114 0
13337 295.29 8.28782 0.01 1 15 0
13366 310.235 8.03007 0.01 1 72 0
13492 310.561 8.36731 0.01 1 72 0
13551 310.235 8.12539 0.01 1 72 0
13583 326.882 8.356 0.01 1 114 0
13629 296.325 8.28782 0.01 1 15 0
13939 295.329 8.28782 0.01 1 15 0
13949 325.992 8.4436 0.01 1 114 0
13978 295.329 8.28782 0.01 1 13 0
14046 310.663 8.12539 0.01 1 72 0
14068 293.9 8.12433 0.01 1 15 0
14080 324.732 8.33851 0.01 1 115 0
14154 308.927 8.1874 0.01 1 72 0
14228 309.476 8.23375 0.01 1 72 0
14276 324.188 8.33851 0.01 1 114 0
14371 295.329 8.28782 0.01 1 13 0
14418 309.422 7.89917 0.01 1 72 0
14443 308.927 8.14254 0.01 1 72 0
14446 310.582 8.10368 0.01 1 72 0
14544 308.645 8.13987 0.01 1 72 0
14623 296.653 8.28782 0.01 1 15 0
14690 325.449 8.35097 0.01 1 115 0
14787 326.379 8.24475 0.01 1 115 0
14967 306.784 8.15186 0.01 1 72 0
15049 308.645 8.13987 0.01 1 72 0
15160 311.467 8.36731 0.01 1 72 0
15266 311.107 7.78964 0.01 1 72 0
15541 307.722 8.30503 0.01 1 72 0
15606 309.377 8.07652 0.01 1 72 0
15634 309.734 8.29228 0.01 1 72 0
15832 325.449 8.15722 0.01 1 115 0
15859 325.028 8.32921 0.01 1 116 0
15880 295.29 8.28782 0.01 1 15 0
15950 295.329 8.28782 0.01 1 14 0
15973 294.84 8.28782 0.01 1 15 0
16051 308.357 8.29228 0.01 1 72 0
16101 307.722 8.30503 0.01 1 72 0
16124 324.732 8.38114 0.01 1 115 0.000380322
16127 305.402 8.26647 0.01 1 72 0
16129 324.585 8.30017 0.01 1 114 0
16157 306.352 7.86682 0.01 1 72 0
16207 309.734 8.29228 0.01 1 72 0
16431 311.107 8.0293 0.01 1 72 0
16461 307.89 8.09689 0.01 1 72 0
16472 307.529 8.47038 0.01 1 72 0
16486 310.561 8.36731 0.01 1 72 0
16509 310.93 7.9934 0.01 1 72 0.00107679
16566 309.734 8.29228 0.01 1 72 0
16663 309.734 8.29228 0.01 1 72 0
16845 325.354 8.24475 0.01 1 114 0
16853 326.882 8.356 0.01 1 114 0
16892 310.701 7.99628 0.01 1 72 0
16910 309.476 8.23375 0.01 1 72 0
17118 325.449 8.18984 0.01 1 115 0
17168 305.494 7.72926 0.01 1 72 0
17605 295.717 8.22169 0.01 1 15 0
17688 309.623 8.47416 0.01 1 72 0
17757 326.379 8.24475 0.01 1 114 0
17760 324.188 8.33851 0.01 1 114 0
17821 296.513 8.50699 0.01 1 15 0
17953 310.312 8.01871 0.01 1 72 0
17999 293.9 8.28782 0.01 1 15 0
18368 307.707 7.87308 0.01 1 72 0
18378 308.927 8.1874 0.01 1 72 0
18498 309.424 8.32988 0.01 1 72 0
18529 309.734 8.29228 0.01 1 72 0
18614 295.329 8.28782 0.01 1 15 0
18629 307.722 8.30503 0.01 1 72 0
18675 305.479 8.15186 0.01 1 72 0
18913 307.529 8.33835 0.01 1 72 0
18984 325.449 8.20005 0.01 1 114 0
18989 308.645 8.13987 0.01 1 72 0
18996 308.83 8.04499 0.01 1 72 0
18997 310.478 8.02922 0.01 1 72 0
19086 327.421 8.10343 0.01 1 114 0
19287 308.927 8.10649 0.01 1 72 0
19330 325.449 8.30017 0.01 1 114 0
19348 309.623 8.56271 0.01 1 72 0
19430 326.882 8.356 0.01 1 114 0
19533 295.329 8.28782 0.01 1 15 0
19548 310.669 7.80996 0.01 1 72 0
19689 307.253 7.99385 0.01 1 72 0
19724 308.734 8.13987 0.01 1 72 0
19800 308.642 7.86682 0.01 1 72 0
19827 324.732 8.33851 0.01 1 115 0
19999 309.623 8.47416 0.01 1 72 0
20062 310.235 8.1644 0.01 1 72 0
20114 311.581 8.22131 0.01 1 72 0
20150 308.83 8.04499 0.01 1 72 0
20164 308.645 8.13987 0.01 1 72 0
20170 325.449 8.18984 0.01 1 115 0
20174 308.927 8.10649 0.01 1 72 0
20422 309.623 8.47416 0.01 1 72 0
20490 325.354 8.24475 0.01 1 114 0
20575 295.717 8.22169 0.01 1 15 0
20643 324.732 8.33851 0.01 1 114 0
20904 305.494 7.71168 0.01 1 72 -8.41916e-05
20976 325.449 8.30017 0.01 1 114 0
21009 309.194 8.16449 0.01 1 72 0
21115 295.329 8.28782 0.01 1 14 0
21158 310.858 8.01444 0.01 1 72 0
21194 308.927 8.1874 0.01 1 72 0
21244 307.722 8.30503 0.01 1 72 0
21245 309.983 8.04499 0.01 1 72 0
21299 296.325 8.28782 0.01 1 15 0
21479 309.476 8.23375 0.01 1 72 0
21525 308.547 8.33263 0.01 1 72 0
21693 306.463 7.79723 0.01 1 72 0
21852 310.663 8.12539 0.01 1 72 0
21970 295.329 8.28782 0.01 1 14 0
22006 325.642 8.20964 0.01 1 114 0
22014 310.701 8.26594 0.01 1 72 0
22112 308.357 8.29228 0.01 1 72 0.000181511
22137 308.547 8.33606 0.01 1 72 0
22153 308.734 8.13987 0.01 1 72 0
22174 325.127 8.11088 0.01 1 114 0
22271 310.669 7.80996 0.01 1 72 0
22607 296.325 8.28782 0.01 1 15 0
