max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 292.212 7.91459 0.01 1 23 0
29 292.212 7.91459 0.01 1 23 0
49 305.175 8.27971 0.01 1 72 -0.000158221
68 294.343 8.03207 0.01 1 24 0
86 294.037 8.03207 0.01 1 24 0
130 306.427 7.87761 0.01 1 72 0
192 322.981 8.29873 0.01 1 109 0
220 294.343 8.03207 0.01 1 24 0
251 292.772 8.03207 0.01 1 24 0.0234049
253 294.343 8.03207 0.01 1 24 0
266 292.212 8.04024 0.01 1 22 0.00170022
278 319.895 8.61182 0.01 1 108 0
315 291.65 8.03207 0.01 1 24 0
416 309.862 8.11287 0.01 1 72 0
478 291.65 8.03207 0.01 1 24 0
604 294.343 8.03207 0.01 1 24 0
612 294.037 8.02038 0.01 1 23 0
732 292.212 7.91459 0.01 1 23 0
741 292.212 7.91459 0.01 1 24 0
744 292.212 7.91459 0.01 1 24 0
793 292.212 7.91459 0.01 1 24 0
891 293.945 7.91459 0.01 1 24 0.0059255
973 294.037 8.24938 0.01 1 24 0
1043 309.226 7.84922 0.01 1 72 0
1069 292.212 7.91459 0.01 1 24 0
1098 307.144 8.29353 0.01 1 72 0
1105 294.343 8.03207 0.01 1 24 0
1169 292.212 7.91459 0.01 1 23 0
1184 294.037 8.03207 0.01 1 24 0
1198 322.22 8.36902 0.01 1 109 0
1251 294.037 8.03207 0.01 1 24 0
1260 292.212 7.91459 0.01 1 23 0
1280 291.65 8.03207 0.01 1 24 0
1309 294.171 8.03207 0.01 1 23 0
1439 292.212 7.91459 0.01 1 23 0
1445 307.849 8.24137 0.01 1 72 0
1504 292.212 7.91459 0.01 1 23 0
1542 309.116 7.78111 0.01 1 72 0
1553 292.212 7.91459 0.01 1 24 0
1588 309.111 8.20212 0.01 1 72 0
1598 310.031 7.94194 0.01 1 72 0
1632 294.343 7.91459 0.01 1 24 0
1650 292.212 7.91459 0.01 1 24 0
1676 309.041 7.68194 0.01 1 72 0
1680 291.65 8.03207 0.01 1 24 0
1685 321.328 8.36902 0.01 1 109 0
1714 292.212 7.91459 0.01 1 24 0
1768 310.59 7.82357 0.01 1 72 0
1807 308.075 8.11287 0.01 1 72 0
1841 324.153 8.36902 0.01 1 108 0
1851 292.212 7.91459 0.01 1 23 0
1940 294.773 8.19759 0.01 1 24 -0.00616284
2029 291.65 8.03207 0.01 1 24 0
2031 294.343 7.91459 0.01 1 22 0
2036 292.212 7.91459 0.01 1 24 0
2119 309.321 7.96843 0.01 1 72 0
2124 294.343 8.03207 0.01 1 22 0
2146 292.212 7.91459 0.01 1 23 0
2248 307.258 7.84922 0.01 1 72 0
2292 291.65 8.03207 0.01 1 24 0
2295 294.037 8.03207 0.01 1 23 0
2309 310.774 7.95617 0.01 1 72 0
2351 320.717 8.43932 0.01 1 108 0
2415 309.321 7.96843 0.01 1 72 0
2419 309.226 7.84922 0.01 1 72 0
2434 311.118 7.33515 0.01 1 72 0
2485 292.212 7.91459 0.01 1 24 0
2527 307.849 8.24137 0.01 1 72 0
2570 293.252 8.03207 0.01 1 24 0
2599 309.716 7.33515 0.01 1 72 0
2688 292.767 8.03207 0.01 1 23 0
2693 321.895 8.18858 0.01 1 108 0
2708 309.041 7.53276 0.01 1 72 0
2726 308.624 7.68244 0.01 1 72 0
2750 322.22 8.36902 0.01 1 110 0
2751 309.781 7.86892 0.01 1 72 0
