max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.338 7.62193 0.01 1 60 0
32 311.199 8.03173 0.01 1 84 0
57 306.338 7.62193 0.01 1 60 0
65 306.338 7.62193 0.01 1 61 0
67 311.199 8.04741 0.01 1 83 0
68 306.338 7.62193 0.01 1 61 0
69 309.63 7.89421 0.01 1 72 0
76 307.855 8.26437 0.01 1 72 -7.7635e-06
81 306.338 7.62193 0.01 1 60 0
89 306.338 7.62193 0.01 1 59 0
95 306.338 7.62193 0.01 1 61 0
113 309.455 7.98275 0.01 1 72 0
116 306.338 7.62193 0.01 1 61 0
119 306.338 7.62193 0.01 1 60 0
122 309.645 8.18926 0.01 1 72 0
137 309.63 7.89421 0.01 1 72 0
144 306.338 7.54513 0.01 1 60 -0.000354022
154 306.338 7.62193 0.01 1 61 0
156 310.923 8.05521 0.01 1 72 0
168 306.338 7.62193 0.01 1 61 0
171 306.338 7.80448 0.01 1 61 0
187 312.338 8.20286 0.01 1 84 0
212 306.794 8.06495 0.01 1 72 0
229 311.199 8.03173 0.01 1 84 0
264 306.338 7.62193 0.01 1 60 0
282 309.295 7.93998 0.01 1 72 0
286 309.846 8.20413 0.01 1 61 0
299 306.338 7.62193 0.01 1 61 0
313 312.338 8.20286 0.01 1 84 0
318 311.199 8.04741 0.01 1 83 0
328 306.338 7.62193 0.01 1 60 0
330 311.199 8.03173 0.01 1 84 0
345 306.338 7.62193 0.01 1 61 0
347 306.338 7.62193 0.01 1 61 0
351 306.338 7.62193 0.01 1 60 0
371 311.199 8.03173 0.01 1 84 0
381 310.923 8.05521 0.01 1 72 0
383 306.338 7.62193 0.01 1 61 0
386 310.076 7.84463 0.01 1 72 0
392 307.285 7.93153 0.01 1 72 0
413 311.199 8.04741 0.01 1 83 0
420 309.048 7.93998 0.01 1 72 0
421 309.609 7.71975 0.01 1 72 0
426 311.199 8.04741 0.01 1 85 0
430 312.53 8.04741 0.01 1 83 0
431 310.898 7.84463 0.01 1 72 0
440 306.338 7.62193 0.01 1 60 0
444 306.338 7.62193 0.01 1 60 0
469 306.338 7.62193 0.01 1 59 0
472 311.199 8.03173 0.01 1 84 0
494 309.846 8.11657 0.01 1 61 0
513 306.338 7.62193 0.01 1 61 0
515 311.199 8.04741 0.01 1 83 0
543 311.199 8.04741 0.01 1 84 0
548 306.338 7.62193 0.01 1 60 0
550 312.338 8.18058 0.01 1 83 0
551 306.338 7.62193 0.01 1 60 0
554 308.06 7.87814 0.01 1 72 0
561 306.338 7.62193 0.01 1 60 0
564 311.199 8.03173 0.01 1 83 0
565 312.527 8.17407 0.01 1 84 0.0120877
566 306.338 7.62193 0.01 1 59 0
575 306.338 7.62193 0.01 1 59 0
578 306.338 7.62193 0.01 1 60 0
580 311.199 8.1018 0.01 1 83 0
593 311.199 8.04741 0.01 1 85 0
608 306.338 7.46051 0.01 1 61 0
618 309.493 7.91735 0.01 1 72 0
