max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
51 303.918 8.31315 0.01 1 40 0
118 309.923 7.92607 0.01 1 72 1.45584e-05
247 307.556 7.7435 0.01 1 72 0
255 306.11 8.30603 0.01 1 39 0
356 307.851 8.06533 0.01 1 72 0
368 306.272 7.60878 0.01 1 72 0
384 305.93 7.90666 0.01 1 72 0
389 305.994 8.32503 0.01 1 40 0
428 303.918 8.31315 0.01 1 39 0
440 306.085 8.31315 0.01 1 39 0
443 304.918 8.31315 0.01 1 40 0
468 312.867 7.85589 0.01 1 95 0
482 309.849 8.27434 0.01 1 72 0
516 305.818 8.42593 0.01 1 40 0
517 312.867 7.97116 0.01 1 95 0.00169135
552 308.771 7.81819 0.01 1 72 0
569 306.085 8.31315 0.01 1 40 0
626 307.791 7.96226 0.01 1 72 0
647 311.737 8.04124 0.01 1 97 0
657 306.085 8.31315 0.01 1 40 0
681 315.07 7.8839 0.01 1 95 0
707 307.668 7.81413 0.01 1 72 0
717 308.115 8.17879 0.01 1 72 0
832 306.263 8.36964 0.01 1 72 0
837 305.14 8.29296 0.01 1 72 0
866 306.11 8.31315 0.01 1 40 0
958 305.302 8.31315 0.01 1 40 0
963 315.07 7.8839 0.01 1 96 0
978 308.537 8.09308 0.01 1 72 0
980 305.93 7.90666 0.01 1 72 0
999 310.953 7.85589 0.01 1 97 -0.0187446
1009 306.263 8.36964 0.01 1 72 0
1012 306.11 8.38779 0.01 1 40 0
1014 305.177 8.48711 0.01 1 40 0
1031 310.098 8.17238 0.01 1 72 -4.92334e-05
1060 312.867 7.85589 0.01 1 96 0
1113 305.847 8.34692 0.01 1 40 0
1143 306.085 8.31315 0.01 1 40 0
1251 305.847 8.34692 0.01 1 40 0
1258 305.847 8.34692 0.01 1 40 0
1273 306.11 8.34692 0.01 1 40 0
1274 306.085 8.31315 0.01 1 40 0
1304 312.538 7.9822 0.01 1 95 0
1354 307.791 7.96226 0.01 1 72 0
1386 305.847 8.34692 0.01 1 40 0
1394 306.085 8.31315 0.01 1 40 0
1403 306.183 8.30603 0.01 1 40 0
1443 308.202 7.91361 0.01 1 72 0
1458 307.02 7.79366 0.01 1 72 0
1465 309.923 7.8833 0.01 1 72 0
1467 304.185 8.31315 0.01 1 40 0
1479 306.085 8.31315 0.01 1 40 0
1483 304.918 8.31315 0.01 1 39 0
1597 312.867 7.92241 0.01 1 96 0
1610 304.623 8.31315 0.01 1 40 0
1679 312.194 7.92241 0.01 1 96 0
1802 305.847 8.34692 0.01 1 40 0
1863 312.867 7.85589 0.01 1 96 0
1868 307.793 8.50028 0.01 1 72 0
1913 305.847 8.34692 0.01 1 39 0
1966 312.255 7.65119 0.01 1 96 0
1980 309.891 7.94431 0.01 1 72 0
1990 305.302 8.31315 0.01 1 40 0
2016 306.085 8.16093 0.01 1 40 -0.0026238
2041 309.809 8.22128 0.01 1 72 0
2059 307.793 8.50028 0.01 1 72 0
2096 306.11 8.30603 0.01 1 40 0
2138 313.793 7.87957 0.01 1 95 0
2143 305.847 8.34692 0.01 1 40 0
2158 312.867 7.85589 0.01 1 95 0
2170 309.809 8.22128 0.01 1 72 0
2196 315.07 7.81988 0.01 1 95 0
2201 305.994 8.31315 0.01 1 39 0
2216 308.456 8.04798 0.01 1 72 0
2239 305.847 8.34692 0.01 1 40 0
2260 306.183 8.30603 0.01 1 40 0
2280 306.085 8.31315 0.01 1 40 0
2299 312.867 7.92241 0.01 1 95 0
2340 303.918 8.31315 0.01 1 39 0
2345 303.918 8.31315 0.01 1 39 0
2370 315.07 7.81988 0.01 1 95 0
2459 307.852 8.58817 0.01 1 72 0
2530 312.867 7.85589 0.01 1 95 0
2650 312.611 7.92241 0.01 1 96 0
2725 303.918 8.31315 0.01 1 40 0
2742 305.302 8.31315 0.01 1 38 0
2784 306.11 8.38779 0.01 1 40 0
2794 304.185 8.31315 0.01 1 40 0
2815 305.302 8.2358 0.01 1 39 -0.00134344
2863 308.398 7.9375 0.01 1 72 0
2870 312.867 8.00863 0.01 1 95 0
2875 305.302 8.31315 0.01 1 38 0
2930 311.056 7.64236 0.01 1 72 0
2940 312.867 7.85589 0.01 1 95 0
2967 312.867 7.85589 0.01 1 95 0
2989 307.202 7.81413 0.01 1 72 0
3007 305.847 8.34692 0.01 1 38 0
3056 307.202 7.812 0.01 1 72 0
3101 312.897 7.74499 0.01 1 95 0
3127 308.564 7.96752 0.01 1 72 0
3166 313.247 7.85589 0.01 1 95 0.00581265
3172 312.867 7.92241 0.01 1 96 0
3174 312.255 7.52428 0.01 1 97 -0.00439613
3202 311.056 7.66609 0.01 1 72 0
3220 312.967 7.89657 0.01 1 97 0
3302 306.11 8.38779 0.01 1 40 0
3381 308.425 7.69894 0.01 1 72 0
3386 305.847 8.34692 0.01 1 40 0
3416 305.847 8.34692 0.01 1 38 0
3433 305.847 8.34692 0.01 1 40 0
3469 303.918 8.31315 0.01 1 40 0
3515 308.335 7.7435 0.01 1 72 0
3519 305.847 8.34692 0.01 1 38 0
3533 304.918 8.31315 0.01 1 39 0
3559 305.994 8.31315 0.01 1 39 0
3637 304.185 8.31315 0.01 1 40 0
3643 305.994 8.31315 0.01 1 40 0
3651 309.891 7.71163 0.01 1 72 0
3667 307.202 7.81413 0.01 1 72 0
3670 313.105 7.92241 0.01 1 96 0
3730 306.085 8.31315 0.01 1 40 0
3829 313.793 7.87957 0.01 1 95 0
3835 309.575 7.69698 0.01 1 72 0
3853 309.575 7.69698 0.01 1 72 0
3856 312.867 7.85589 0.01 1 95 0
3877 305.302 8.31315 0.01 1 40 0
3912 306.085 8.31315 0.01 1 40 0
3923 311.737 8.04124 0.01 1 97 0
3932 305.302 8.31315 0.01 1 40 0
3944 312.255 7.65119 0.01 1 96 0
3971 306.18 8.38624 0.01 1 40 0
3985 312.967 7.8839 0.01 1 95 0
4027 305.14 8.35838 0.01 1 72 0
4040 303.918 8.31315 0.01 1 39 0
4062 308.771 7.81819 0.01 1 72 0
4079 311.737 8.04124 0.01 1 97 0
4108 309.737 8.13024 0.01 1 72 0
4178 305.994 8.31315 0.01 1 39 0
4188 307.202 7.812 0.01 1 72 0
