max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.116 7.95133 0.01 1 84 0
18 310.905 7.60424 0.01 1 84 0
23 310.476 8.31262 0.01 1 72 0
27 309.073 8.02399 0.01 1 72 0
34 305.985 7.72589 0.01 1 56 -0.00118834
36 307.532 7.95133 0.01 1 86 0
37 308.186 8.06 0.01 1 72 0
92 311.048 8.17812 0.01 1 72 0
98 305.985 7.89283 0.01 1 56 0
99 305.985 7.89283 0.01 1 57 0
114 307.532 7.95133 0.01 1 85 0
126 309.116 7.97027 0.01 1 84 0
134 308.88 7.72435 0.01 1 72 0
146 310.861 7.56389 0.01 1 72 0
147 305.985 7.89283 0.01 1 56 0
174 305.985 7.89283 0.01 1 57 0
181 311.889 7.41443 0.01 1 85 0
204 310.197 7.86289 0.01 1 72 0
260 310.262 7.28653 0.01 1 72 0
263 305.985 7.95231 0.01 1 56 0
266 305.985 7.89283 0.01 1 57 0
282 309.266 7.9159 0.01 1 72 0
290 305.985 7.89283 0.01 1 56 0
293 309.699 8.35098 0.01 1 72 0
308 310.905 7.60424 0.01 1 84 0
310 307.386 8.07981 0.01 1 72 0
317 305.985 7.89283 0.01 1 56 0
331 311.889 7.41443 0.01 1 84 0
342 306.944 7.89283 0.01 1 72 0
356 309.073 8.02399 0.01 1 72 0
368 305.985 7.89283 0.01 1 56 0
377 311.53 8.29872 0.01 1 72 0
406 305.985 7.89283 0.01 1 56 0
410 310.372 7.90949 0.01 1 72 0
414 308.186 8.06 0.01 1 72 0
423 309.116 7.95133 0.01 1 84 0
425 305.985 7.89283 0.01 1 57 0
426 305.985 7.88855 0.01 1 56 0
431 310.905 7.41443 0.01 1 86 0
449 309.266 7.9159 0.01 1 72 0
484 305.985 7.89283 0.01 1 57 0
489 305.985 7.89283 0.01 1 56 0
490 308.154 8.02539 0.01 1 72 0
513 305.985 7.89283 0.01 1 57 0
516 305.985 7.72589 0.01 1 56 0
525 305.851 8.28329 0.01 1 72 0
538 305.985 7.89283 0.01 1 57 0
552 307.532 7.90563 0.01 1 85 0
575 311.891 7.92183 0.01 1 72 0
600 305.985 7.89283 0.01 1 57 0
606 311.559 7.8002 0.01 1 84 -1.73002e-05
615 305.382 7.89283 0.01 1 57 0
618 305.851 8.28329 0.01 1 72 0
638 311.559 7.62167 0.01 1 84 0
646 305.985 7.89283 0.01 1 56 0
651 310.197 7.83679 0.01 1 84 0
683 309.116 7.97027 0.01 1 84 0
689 305.985 7.89283 0.01 1 57 0
699 310.905 7.22811 0.01 1 84 0
700 306.944 7.89283 0.01 1 72 0
701 310.476 8.31262 0.01 1 72 0
734 310.172 8.06973 0.01 1 72 0
739 305.938 8.33063 0.01 1 72 0
751 311.889 7.41443 0.01 1 84 0
767 305.985 7.89283 0.01 1 56 0
775 305.142 7.89283 0.01 1 56 0
787 306.867 7.89283 0.01 1 57 0
790 310.268 8.35232 0.01 1 72 0
812 309.164 7.76105 0.01 1 72 0
818 305.985 7.89283 0.01 1 57 0
822 311.889 7.41443 0.01 1 84 0
828 310.476 8.31262 0.01 1 72 0
834 310.905 7.41443 0.01 1 84 0
836 310.905 7.60424 0.01 1 84 0
839 305.985 7.89283 0.01 1 57 0
844 305.985 7.89283 0.01 1 57 0
848 309.073 8.02399 0.01 1 72 0
855 310.318 7.91616 0.01 1 72 0
876 309.266 8.06315 0.01 1 72 0
890 310.905 7.22811 0.01 1 84 0
901 308.174 7.94311 0.01 1 72 0
909 308.31 7.86184 0.01 1 72 0
919 309.116 7.95133 0.01 1 85 0
926 311.889 7.41443 0.01 1 84 0
928 305.985 7.89283 0.01 1 57 0
946 309.712 7.90949 0.01 1 72 0
950 305.355 7.89283 0.01 1 57 0.00728571
971 311.889 7.41443 0.01 1 84 0
994 308.235 8.3838 0.01 1 72 0
997 307.532 7.84913 0.01 1 85 0
999 305.142 7.89283 0.01 1 56 0
1001 310.482 7.95133 0.01 1 84 0
1002 305.985 7.89283 0.01 1 57 0
1012 307.532 7.90563 0.01 1 84 0
1025 307.532 7.95133 0.01 1 85 0
1030 309.266 8.07562 0.01 1 72 0
1035 307.532 7.84913 0.01 1 84 0
1054 305.985 7.89283 0.01 1 56 0
1064 311.43 7.42183 0.01 1 85 0
1070 307.532 7.92614 0.01 1 85 0
1073 311.559 7.51799 0.01 1 72 0
1075 311.048 8.17812 0.01 1 72 0
1076 310.155 8.09733 0.01 1 72 0
1082 310.905 7.60424 0.01 1 84 0
1101 310.905 7.22811 0.01 1 84 0
1122 311.484 8.31262 0.01 1 72 -0.00652365
1143 311.889 7.41443 0.01 1 84 0
1147 307.532 7.95133 0.01 1 84 0
1160 305.985 7.89283 0.01 1 56 0
1166 307.532 7.90563 0.01 1 85 0
1167 309.742 8.28754 0.01 1 72 0
1168 305.985 7.89283 0.01 1 57 0
1172 305.985 7.89283 0.01 1 57 0
1179 305.985 7.89283 0.01 1 56 0
1181 305.382 7.89283 0.01 1 56 0
1193 311.344 7.86371 0.01 1 72 0
1202 310.476 8.31262 0.01 1 72 0
1210 309.266 8.09105 0.01 1 72 0
1215 307.532 7.95133 0.01 1 85 0
1218 310.197 7.71422 0.01 1 72 0
1248 310.163 8.29872 0.01 1 72 0
1252 305.985 7.89283 0.01 1 56 0
1260 310.261 7.90949 0.01 1 72 0
1263 310.905 7.22811 0.01 1 84 0
1269 309.266 8.13492 0.01 1 72 0
1294 309.266 7.9159 0.01 1 72 0
1306 305.142 7.89283 0.01 1 56 0
1308 309.056 8.2412 0.01 1 72 0
1313 305.985 7.89283 0.01 1 57 0
1323 308.31 7.86184 0.01 1 72 0
1326 310.905 7.41443 0.01 1 84 0
1341 311.891 7.92183 0.01 1 72 0
1343 309.712 7.90949 0.01 1 72 0
1357 305.985 7.89283 0.01 1 56 0
1358 311.431 7.5902 0.01 1 72 0
1368 310.197 7.86289 0.01 1 72 0
1376 307.532 7.84913 0.01 1 84 0
1381 307.532 7.90563 0.01 1 85 0
1403 310.476 8.2054 0.01 1 72 0
