max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
145 309.117 8.64534 0.01 1 72 0
261 302.972 8.20842 0.01 1 32 0
335 308.402 8.13072 0.01 1 72 0
365 322.087 7.69996 0.01 1 106 0
396 309.318 7.83841 0.01 1 72 0
414 302.972 8.20842 0.01 1 33 0
426 310.963 7.77361 0.01 1 72 0
465 309.32 7.73432 0.01 1 72 0
486 309.367 7.83841 0.01 1 72 0
514 318.904 7.86595 0.01 1 104 0
535 307.619 7.8328 0.01 1 72 0
572 308.822 8.51483 0.01 1 72 0
573 309.392 8.39851 0.01 1 72 0
608 311.012 8.1304 0.01 1 72 0
641 308.025 7.82792 0.01 1 72 0
646 318.029 7.9591 0.01 1 104 0
663 307.393 8.66214 0.01 1 72 0
721 307.244 7.8328 0.01 1 72 0
921 307.562 8.23439 0.01 1 72 0
1217 302.972 8.20842 0.01 1 31 0
1284 307.176 8.21606 0.01 1 72 0
1314 309.097 7.77361 0.01 1 72 0
1328 301.835 8.25737 0.01 1 32 0
1430 307.767 7.96995 0.01 1 72 0
1468 310.003 7.84693 0.01 1 72 0
1478 310.139 7.85981 0.01 1 72 0
1506 309.125 7.94862 0.01 1 72 0
1520 308.402 8.13072 0.01 1 72 0
1593 322.087 7.69996 0.01 1 104 0
1633 307.393 8.7261 0.01 1 72 0
1663 302.972 8.20842 0.01 1 31 0
1690 309.376 8.07483 0.01 1 72 0
1808 309.32 7.83841 0.01 1 72 0
1813 309.32 8.00455 0.01 1 72 0
1884 309.318 7.83841 0.01 1 72 0
1917 322.087 7.69996 0.01 1 106 0
1941 309.32 7.90372 0.01 1 72 0
2047 307.605 7.96995 0.01 1 72 -0.000657573
2074 309.32 7.83841 0.01 1 72 0
2084 309.364 8.49814 0.01 1 72 0
2135 322.087 7.69996 0.01 1 104 0
2207 302.972 8.20842 0.01 1 33 0
2244 310.139 7.85981 0.01 1 72 0
2247 302.972 8.20842 0.01 1 31 0
2253 309.621 8.07483 0.01 1 72 0
2299 322.087 7.69996 0.01 1 104 0
2309 307.767 7.9747 0.01 1 72 0
2356 309.906 8.2576 0.01 1 72 0
2370 309.811 7.86114 0.01 1 72 0
2389 308.025 7.82792 0.01 1 72 0
2442 302.972 8.20842 0.01 1 33 0
2519 309.097 7.77361 0.01 1 72 0
2577 309.621 8.07483 0.01 1 72 0
2600 322.087 7.69996 0.01 1 106 0
2664 322.087 7.69996 0.01 1 104 0
2709 322.087 7.69996 0.01 1 106 0
2737 322.087 7.69996 0.01 1 104 0
2797 302.972 8.20842 0.01 1 32 0
2850 306.725 7.55516 0.01 1 72 0
3047 306.691 7.75455 0.01 1 72 0
3098 313.15 8.30847 0.01 1 72 0
3124 310.992 8.00069 0.01 1 72 0
3136 309.32 7.66159 0.01 1 72 0
3222 309.125 7.94862 0.01 1 72 0
3280 318.029 8.05829 0.01 1 104 0
3307 313.366 7.95286 0.01 1 72 0
3366 308.609 7.69207 0.01 1 72 0
3380 318.904 7.86595 0.01 1 104 0
3424 309.125 7.94862 0.01 1 72 0
3438 305.766 7.8417 0.01 1 72 0
3520 308.299 8.04492 0.01 1 72 0
3546 311.012 8.19543 0.01 1 72 0
3559 309.318 7.83841 0.01 1 72 0
3578 322.087 7.69996 0.01 1 104 0
3582 308.609 7.69207 0.01 1 72 0
3638 308.609 7.69207 0.01 1 72 0
3651 309.124 8.04495 0.01 1 72 0
3738 322.087 7.69996 0.01 1 105 0
3756 307.767 8.14511 0.01 1 72 0
3835 302.972 8.06194 0.01 1 33 0
3956 309.318 7.83841 0.01 1 72 0
4058 309.124 8.04495 0.01 1 72 0
4060 308.86 7.96944 0.01 1 72 0
4066 322.087 7.69996 0.01 1 104 0
4089 309.318 7.83841 0.01 1 72 0
4103 309.352 7.98342 0.01 1 72 0
4124 309.318 7.83841 0.01 1 72 0
4130 302.972 8.20842 0.01 1 33 0
4164 308.822 8.49814 0.01 1 72 0
4208 307.577 7.76541 0.01 1 72 0
4315 309.376 8.07483 0.01 1 72 0
