max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.746 8.14663 0.01 1 28 0
24 299.746 8.11013 0.01 1 28 0
71 299.507 8.23014 0.01 1 27 0
99 309.75 7.70089 0.01 1 72 0
129 301.301 8.33125 0.01 1 28 0
149 312.913 7.88609 0.01 1 72 0
155 299.73 8.4903 0.01 1 27 0
169 316.23 8.48673 0.01 1 105 0
190 318.166 8.53698 0.01 1 104 0
263 299.746 8.23014 0.01 1 26 0
286 299.095 8.23014 0.01 1 26 0
312 301.301 8.33125 0.01 1 28 0
322 318.166 8.53698 0.01 1 105 0
325 307.896 8.10456 0.01 1 72 0
353 317.359 8.97665 0.01 1 104 0
400 310.299 8.80481 0.01 1 72 0
427 307.01 7.90053 0.01 1 72 0
439 298.961 8.23014 0.01 1 26 0
455 299.327 8.18718 0.01 1 27 0
456 318.166 8.65909 0.01 1 104 0
462 299.746 8.33125 0.01 1 27 0
559 301.301 8.33125 0.01 1 26 0
582 318.369 8.61869 0.01 1 105 0
614 307.696 7.9939 0.01 1 72 0
699 298.961 8.26571 0.01 1 26 0.000615705
726 307.696 7.9939 0.01 1 72 0
845 307.914 8.06845 0.01 1 72 0
947 308.951 7.70769 0.01 1 72 0
958 309.808 8.01506 0.01 1 72 0
968 301.301 8.33125 0.01 1 28 0
1098 308.568 7.77587 0.01 1 72 0
1123 304.619 8.22557 0.01 1 72 0
1137 318.834 8.65909 0.01 1 106 0
1181 299.746 8.23014 0.01 1 26 0
1200 299.73 8.4903 0.01 1 28 0
1258 300.749 8.33125 0.01 1 27 0
1287 299.746 8.17953 0.01 1 28 0
1296 299.746 8.33125 0.01 1 28 0
1299 311.487 8.2268 0.01 1 72 0
1330 299.746 8.23014 0.01 1 28 0
1401 310.085 7.95982 0.01 1 72 0
1448 300.066 8.4903 0.01 1 28 -0.00377091
1449 299.095 8.23014 0.01 1 26 0
1487 307.696 7.9939 0.01 1 72 0
1580 301.301 8.46455 0.01 1 27 0
1615 299.746 8.23014 0.01 1 26 0
1634 299.73 8.4903 0.01 1 27 0
1679 318.166 8.65909 0.01 1 104 0
1817 299.746 8.33125 0.01 1 27 0
1873 310.14 7.91329 0.01 1 72 0
1922 308.218 8.0557 0.01 1 72 0
1981 307.2 8.0893 0.01 1 72 0
1985 306.842 8.168 0.01 1 72 0
2075 299.095 8.23014 0.01 1 27 0
2178 299.746 8.23014 0.01 1 28 0
2196 300.749 8.33125 0.01 1 28 0
2212 299.746 8.23014 0.01 1 27 0
2221 299.746 8.23014 0.01 1 28 0
2241 299.746 8.23014 0.01 1 28 0
2304 299.746 8.23014 0.01 1 27 0
2307 310.401 8.32176 0.01 1 72 0
2327 310.955 7.78814 0.01 1 72 0
2346 299.746 8.30545 0.01 1 28 0
2398 299.73 8.4903 0.01 1 26 0
2443 299.746 8.23014 0.01 1 28 0
2450 299.746 8.23014 0.01 1 28 0
