max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
26 325.246 8.51934 0.01 1 113 0
226 297.128 8.45328 0.01 1 20 0
240 308.369 7.79261 0.01 1 72 0
246 307.697 7.77797 0.01 1 72 0
307 307.17 7.98565 0.01 1 72 0
421 308.208 8.65848 0.01 1 72 0
439 297.128 8.45328 0.01 1 20 0
446 308.208 8.71207 0.01 1 72 0
456 306.444 7.77083 0.01 1 72 0
460 298.132 8.30998 0.01 1 20 0
461 308.445 7.91315 0.01 1 72 0
510 298.132 8.30998 0.01 1 20 0
729 307.786 8.37566 0.01 1 72 0
840 297.128 8.36293 0.01 1 20 0
936 307.847 7.77712 0.01 1 72 0
955 323.939 8.39034 0.01 1 112 0
1035 309.019 7.61026 0.01 1 72 0
1087 323.644 8.39877 0.01 1 113 0
1202 307.742 7.77797 0.01 1 72 0
1295 308.873 8.08123 0.01 1 72 0
1366 308.873 8.08123 0.01 1 72 0
1412 307.773 7.77797 0.01 1 72 0
1534 298.988 8.30998 0.01 1 20 0
1539 308.445 7.91315 0.01 1 72 0
1762 309.349 7.94881 0.01 1 72 0
1923 308.742 7.77797 0.01 1 72 0
2042 308.742 7.94182 0.01 1 72 0
2154 308.268 7.84073 0.01 1 72 0
2180 298.132 8.30998 0.01 1 20 0
2220 298.132 8.30998 0.01 1 20 0
2248 308.824 8.6178 0.01 1 72 0
2325 323.939 8.38744 0.01 1 112 0
2338 306.444 7.76286 0.01 1 72 0
2469 296.908 8.30998 0.01 1 20 0
2479 298.132 8.30998 0.01 1 20 0
2492 307.815 7.80406 0.01 1 72 0
2498 308.742 7.7716 0.01 1 72 0
2539 310.519 7.80195 0.01 1 72 0
2551 307.847 7.77712 0.01 1 72 0
2603 298.132 8.30998 0.01 1 20 0
2617 324.319 8.41345 0.01 1 113 0
2688 298.132 8.40418 0.01 1 18 0
2715 308.727 8.31748 0.01 1 72 0
2874 308.53 8.04445 0.01 1 72 0
2907 297.128 8.36293 0.01 1 20 0
3132 323.856 8.38744 0.01 1 112 0
3157 309.019 7.61026 0.01 1 72 0
3169 308.742 7.94182 0.01 1 72 0
3172 298.132 8.30998 0.01 1 20 0
3208 296.8 8.30998 0.01 1 19 0
3310 325.246 8.37648 0.01 1 112 0
3416 323.939 8.38744 0.01 1 112 0
3426 307.697 7.77797 0.01 1 72 0
3499 297.128 8.36293 0.01 1 20 0
3519 307.429 7.97136 0.01 1 72 0
3546 323.939 8.38744 0.01 1 112 0
3588 298.132 8.30998 0.01 1 20 0
3592 324.319 8.41345 0.01 1 112 0
3686 307.749 8.43428 0.01 1 72 0
3688 308.873 8.08123 0.01 1 72 0
3774 308.268 7.78039 0.01 1 72 -1.2368e-05
3813 308.105 7.95957 0.01 1 72 0
3866 307.429 7.97136 0.01 1 72 0
3890 298.132 8.43306 0.01 1 20 0
3908 322.871 8.38744 0.01 1 112 -0.0134913
4043 307.11 8.03341 0.01 1 72 0
4143 307.11 8.03341 0.01 1 72 0
4219 308.268 7.84073 0.01 1 72 0
4278 309.349 7.94881 0.01 1 72 0
4375 309.019 7.61026 0.01 1 72 0
4376 308.633 7.94182 0.01 1 72 0
4428 309.282 7.89859 0.01 1 72 0.0013741
4442 298.132 8.30998 0.01 1 20 0
4521 297.339 8.32257 0.01 1 20 0.00699078
4550 306.444 7.76286 0.01 1 72 0
4564 306.384 7.98565 0.01 1 72 0
4640 308.742 7.94182 0.01 1 72 0
4682 307.305 8.00532 0.01 1 72 0
4691 305.59 7.93027 0.01 1 72 0
4714 307.847 7.77712 0.01 1 72 0
4753 298.132 8.30998 0.01 1 19 0
4844 298.132 8.30998 0.01 1 19 0
4937 309.349 7.94881 0.01 1 72 0
4956 325.246 8.37648 0.01 1 112 0
4993 308.268 7.84073 0.01 1 72 0
5099 309.995 7.71539 0.01 1 72 0
5136 308.156 8.08123 0.01 1 72 0
5153 324.319 8.41345 0.01 1 112 0
5156 307.786 8.37566 0.01 1 72 0
5188 308.907 7.94738 0.01 1 72 0
5194 323.939 8.38744 0.01 1 112 0
5279 298.132 8.30998 0.01 1 20 0
5327 307.847 7.77712 0.01 1 72 0
