max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
127 309.166 8.38372 0.01 1 72 0
155 296.084 7.58725 0.01 1 24 0
163 323.389 8.25326 0.01 1 109 0.00010179
279 296.531 7.54092 0.01 1 24 0
303 306.601 7.81189 0.01 1 72 0.000311375
341 307.844 7.83253 0.01 1 72 0
343 296.084 7.54092 0.01 1 24 0
357 322.906 8.27949 0.01 1 111 0
424 297.014 7.54092 0.01 1 23 0
487 295.422 7.43228 0.01 1 24 0
492 323.389 8.23404 0.01 1 109 0
506 308.813 8.5746 0.01 1 72 0
560 297.748 7.4763 0.01 1 24 0
587 297.014 7.54092 0.01 1 23 0
746 297.069 7.54092 0.01 1 24 0
756 297.513 7.54092 0.01 1 24 0
823 296.084 7.54092 0.01 1 24 0
850 310.44 8.05072 0.01 1 72 0.00118212
907 297.069 7.54092 0.01 1 24 0
946 297.74 7.54092 0.01 1 24 0
955 296.781 7.54092 0.01 1 24 0
957 308.813 8.35123 0.01 1 72 0
997 297.014 7.54092 0.01 1 24 0
1001 298.007 7.54092 0.01 1 24 0
1055 296.781 7.54092 0.01 1 24 0
1079 308.813 8.35123 0.01 1 72 0
1141 306.94 7.8427 0.01 1 72 -3.63588e-06
1272 296.531 7.54092 0.01 1 22 0
1278 308.813 8.5746 0.01 1 72 0
1327 296.084 7.54092 0.01 1 23 0
1398 295.613 7.54092 0.01 1 24 0
1424 297.74 7.54092 0.01 1 23 0
1471 297.513 7.52136 0.01 1 23 0
1489 309.305 8.40236 0.01 1 72 0
1542 307.703 7.88271 0.01 1 72 0
1545 297.069 7.54092 0.01 1 24 0
1691 296.084 7.54092 0.01 1 24 0
1720 297.513 7.52136 0.01 1 23 0
1738 310.878 7.84772 0.01 1 72 0
1740 296.084 7.54092 0.01 1 24 0
1770 297.513 7.52136 0.01 1 24 0
1786 296.084 7.54092 0.01 1 23 0
1789 307.861 8.1361 0.01 1 72 0
1800 308.813 8.35123 0.01 1 72 0
1883 297.014 7.60869 0.01 1 24 0
1884 321.907 8.18396 0.01 1 109 0
2010 307.599 8.36357 0.01 1 72 0
2114 306.601 7.67918 0.01 1 72 0
2197 321.907 8.18396 0.01 1 109 0
2243 298.572 7.54092 0.01 1 24 0
2309 297.096 7.52136 0.01 1 23 0
2312 296.084 7.50044 0.01 1 24 0
2369 297.096 7.52136 0.01 1 24 0
2394 323.389 8.23404 0.01 1 111 0
2427 297.096 7.52136 0.01 1 24 0
2491 323.389 8.23404 0.01 1 109 0
2498 310.691 8.05072 0.01 1 72 0
2541 307.988 7.89989 0.01 1 72 0
2590 307.861 8.1361 0.01 1 72 0
2600 297.014 7.54092 0.01 1 24 0
2636 322.906 8.27949 0.01 1 111 0
2656 297.642 7.54092 0.01 1 23 0
2759 320.793 8.23404 0.01 1 110 0
2846 307.458 8.255 0.01 1 72 0
2868 297.096 7.52136 0.01 1 24 0
2910 296.775 7.54092 0.01 1 23 0.0117431
3126 309.767 8.22265 0.01 1 72 0
3164 297.096 7.52136 0.01 1 24 0
3185 297.014 7.54092 0.01 1 23 0
3203 297.036 7.52136 0.01 1 24 0
3238 297.74 7.54092 0.01 1 23 0
3277 297.014 7.54092 0.01 1 24 0
3319 311.925 7.7654 0.01 1 72 0
3532 297.014 7.54092 0.01 1 23 0
3571 323.389 8.23404 0.01 1 109 0
3584 322.906 8.27949 0.01 1 111 0
3597 309.253 8.35123 0.01 1 72 0.0005842
3607 311.925 7.7654 0.01 1 72 0
3617 309.19 8.18084 0.01 1 72 0
3627 322.906 8.19817 0.01 1 111 0
3661 295.89 7.49735 0.01 1 24 0.0151245
3731 298.185 7.54092 0.01 1 23 0
3733 311.173 8.04809 0.01 1 72 0
3780 296.084 7.54092 0.01 1 24 0
