max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
117 292.153 8.23148 0.01 1 9 0
122 291.619 8.21446 0.01 1 7 0
282 308.424 8.33766 0.01 1 72 0
309 292.153 8.23148 0.01 1 9 0
326 291.619 8.33519 0.01 1 8 0
370 329.304 8.4281 0.01 1 119 0
418 306.251 7.77797 0.01 1 72 0
433 291.619 8.21446 0.01 1 9 0
485 291.619 8.33519 0.01 1 7 0
669 327.428 8.63306 0.01 1 118 0
671 329.418 8.4598 0.01 1 119 0
744 291.829 8.21446 0.01 1 9 0
894 291.829 8.21446 0.01 1 9 0
904 291.619 8.33519 0.01 1 9 0
999 307.628 7.72394 0.01 1 72 0
1045 291.5 8.23148 0.01 1 9 0
1098 307.749 8.43428 0.01 1 72 0
1109 292.153 8.23148 0.01 1 8 0
1187 311.062 7.87264 0.01 1 72 0
1197 291.619 8.2856 0.01 1 9 -0.00253036
1288 291.619 8.33519 0.01 1 9 0
1380 310.428 7.64034 0.01 1 72 0
1438 291.619 8.33519 0.01 1 9 0
1447 329.304 8.4281 0.01 1 119 0
1469 292.153 8.23148 0.01 1 9 0
1538 291.5 8.23148 0.01 1 9 0
1609 308.035 7.83004 0.01 1 72 0
1637 329.06 8.4281 0.01 1 120 0
1744 309.349 7.94881 0.01 1 72 0
1757 308.652 7.92603 0.01 1 72 0
1770 291.619 8.45456 0.01 1 9 0
1785 307.593 8.2618 0.01 1 72 0
1883 292.153 8.16897 0.01 1 9 0
1981 291.619 8.33519 0.01 1 9 0
2004 291.619 8.33519 0.01 1 9 0
2060 291.619 8.33519 0.01 1 9 0
2147 307.628 7.72394 0.01 1 72 0
2192 327.428 8.55954 0.01 1 118 0
2198 307.344 7.90001 0.01 1 72 0
2397 291.5 8.23148 0.01 1 9 0
2495 329.304 8.4281 0.01 1 120 0
2536 291.5 8.23148 0.01 1 9 0
2598 311.062 7.87264 0.01 1 72 0
2637 307.903 7.62726 0.01 1 72 0
2657 291.619 8.33519 0.01 1 9 0
2702 291.619 8.21446 0.01 1 7 0
2736 309.349 7.94881 0.01 1 72 0
2817 308.424 8.47378 0.01 1 72 0
2922 307.327 8.37566 0.01 1 72 0
2943 291.5 8.14388 0.01 1 9 0
3153 327.428 8.55954 0.01 1 118 0
3188 311.062 7.87264 0.01 1 72 0
3196 292.153 8.23148 0.01 1 9 0
3234 306.075 7.62726 0.01 1 72 0
3276 291.5 8.14388 0.01 1 9 0
3390 327.428 8.51817 0.01 1 118 0
3548 327.428 8.63306 0.01 1 118 0
3707 329.06 8.4281 0.01 1 120 0
3714 292.156 8.33519 0.01 1 8 -0.00498541
3811 308.21 8.0853 0.01 1 72 0
3818 308.42 7.79446 0.01 1 72 0
3828 311.062 7.87264 0.01 1 72 0
3931 309.349 7.94881 0.01 1 72 0
4055 308.652 7.92603 0.01 1 72 0
4110 327.428 8.63306 0.01 1 118 0
4308 307.692 7.85886 0.01 1 72 0
4382 309.104 7.94881 0.01 1 72 0
4558 291.619 8.33519 0.01 1 8 0
4559 309.149 8.06983 0.01 1 72 -2.96831e-05
4568 308.652 7.92603 0.01 1 72 0
4585 307.786 8.37566 0.01 1 72 0
4617 309.289 8.06983 0.01 1 72 0
4626 291.619 8.33519 0.01 1 9 0
4855 307.749 8.49817 0.01 1 72 0
4965 289.432 8.23148 0.01 1 9 0
5261 291.619 8.21446 0.01 1 7 0
5273 327.428 8.55954 0.01 1 118 0
5283 308.652 7.92603 0.01 1 72 0
5346 308.035 7.83004 0.01 1 72 0
5355 327.428 8.57264 0.01 1 119 0
5399 291.268 8.23148 0.01 1 9 0.00228287
5450 308.859 7.78627 0.01 1 72 0
5536 290.772 8.33314 0.01 1 9 0
5566 307.9 7.69297 0.01 1 72 0
5569 327.428 8.55954 0.01 1 119 0
5583 309.054 8.03651 0.01 1 72 0
5634 291.404 8.33519 0.01 1 9 0
5661 291.619 8.33519 0.01 1 9 0
5670 309.198 8.47331 0.01 1 72 0
5687 306.069 8.29683 0.01 1 72 0
5822 292.153 8.26347 0.01 1 9 0
5998 290.406 8.23148 0.01 1 8 0
6055 291.404 8.33519 0.01 1 8 0
6092 291.619 8.33519 0.01 1 9 0
6224 327.428 8.55954 0.01 1 119 0
6245 291.619 8.33519 0.01 1 8 0
6278 309.054 8.03651 0.01 1 72 0
6294 295.132 8.36293 0.01 1 9 0
6316 307.394 8.03341 0.01 1 72 0
6388 307.127 7.84424 0.01 1 72 0
6633 327.428 8.55954 0.01 1 119 0
6730 289.432 8.23148 0.01 1 9 0
6833 329.06 8.4281 0.01 1 120 0
7077 308.652 7.92603 0.01 1 72 0
7158 291.619 8.33519 0.01 1 8 0
7216 291.619 8.45456 0.01 1 9 0
7257 331.633 8.4281 0.01 1 119 0.0127384
7299 311.062 7.87264 0.01 1 72 0
7383 293.774 8.30998 0.01 1 9 0
7435 307.749 8.68827 0.01 1 72 0
7521 309.349 7.94881 0.01 1 72 0
7572 290.406 8.23148 0.01 1 8 0
7599 310.428 7.64034 0.01 1 72 0
7647 329.304 8.4281 0.01 1 119 0
7692 327.428 8.55954 0.01 1 118 0
7812 291.619 8.21446 0.01 1 7 0
7883 327.428 8.51817 0.01 1 118 0
8091 291.5 8.23148 0.01 1 8 0
8129 311.062 7.87264 0.01 1 72 0
8141 308.42 7.79446 0.01 1 72 0
8350 311.062 7.87264 0.01 1 72 0
8390 291.619 8.45456 0.01 1 9 0
8409 327.428 8.51817 0.01 1 118 0
8453 327.428 8.55954 0.01 1 119 0
8485 328.653 8.4281 0.01 1 118 0
8488 308.652 7.92603 0.01 1 72 0
8503 309.349 7.94881 0.01 1 72 0
8577 327.428 8.57802 0.01 1 118 0
8619 311.457 7.79122 0.01 1 72 0
8640 293.431 8.30998 0.01 1 9 0
8696 291.619 8.21446 0.01 1 7 0
8709 329.06 8.4281 0.01 1 120 0
8788 293.774 8.30998 0.01 1 9 0
8904 292.153 8.23148 0.01 1 9 0
8940 308.769 8.50543 0.01 1 72 0
8971 291.5 8.23148 0.01 1 9 0
9138 291.5 8.23148 0.01 1 8 0
9148 307.839 7.62726 0.01 1 72 0
9230 311.062 7.87264 0.01 1 72 0
9251 329.304 8.4281 0.01 1 120 0
9427 311.533 7.9168 0.01 1 72 0.00963916
9467 327.428 8.63306 0.01 1 118 0
9537 295.132 8.36293 0.01 1 9 0
9576 290.772 8.33314 0.01 1 9 0
9601 291.619 8.21446 0.01 1 9 0
9650 295.132 8.36293 0.01 1 8 0
