max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.606 8.33788 0.01 1 72 0
88 325.606 8.0342 0.01 1 114 0
156 293.474 8.5879 0.01 1 10 0
232 308.682 8.15953 0.01 1 72 0
235 290.691 8.76857 0.01 1 11 0
379 294.142 8.5879 0.01 1 11 0
471 294.142 8.59288 0.01 1 11 0
522 294.142 8.5879 0.01 1 11 0
534 328.481 8.0342 0.01 1 114 0
556 309.606 8.31076 0.01 1 72 -3.41237e-06
574 294.142 8.5879 0.01 1 10 0
587 311.044 7.94342 0.01 1 72 0
619 290.691 8.76857 0.01 1 10 0
666 293.855 8.4559 0.01 1 11 0
740 291.908 8.5879 0.01 1 11 0
766 309.164 7.7502 0.01 1 72 0
889 310.766 7.53427 0.01 1 72 0
927 308.258 8.08782 0.01 1 72 0
942 294.142 8.5879 0.01 1 11 0
960 290.691 8.76857 0.01 1 11 0
1003 294.142 8.5879 0.01 1 11 0
1050 311.281 7.94957 0.01 1 72 0
1117 309.887 8.27433 0.01 1 72 0
1125 293.474 8.5879 0.01 1 11 0
1199 291.908 8.5879 0.01 1 11 0
1203 307.59 8.28671 0.01 1 72 0
1302 290.691 8.5879 0.01 1 11 0
1314 326.993 8.0342 0.01 1 115 0
1331 306.366 7.96642 0.01 1 72 2.02656e-06
1343 291.813 8.5879 0.01 1 11 0
1374 294.142 8.5879 0.01 1 11 0
1377 291.813 8.5879 0.01 1 11 0
1391 291.908 8.68022 0.01 1 10 0
1451 290.691 8.61073 0.01 1 11 0
1459 307.711 8.20243 0.01 1 72 0
1535 291.908 8.68022 0.01 1 11 0
1592 309.21 8.41412 0.01 1 72 0
1724 309.259 7.77651 0.01 1 72 0
1788 294.142 8.5879 0.01 1 11 0
1958 294.142 8.5879 0.01 1 10 0
2231 292.358 8.5879 0.01 1 11 0
2244 307.723 8.39097 0.01 1 72 0
2326 326.993 7.82999 0.01 1 114 0
2359 309.289 8.2091 0.01 1 72 0
2370 308.682 8.15953 0.01 1 72 0
2475 291.908 8.68022 0.01 1 10 0
2511 291.908 8.5879 0.01 1 11 0
2731 308.682 8.15953 0.01 1 72 0
2846 309.594 8.27448 0.01 1 72 0
2916 294.142 8.50109 0.01 1 11 0
2955 309.21 8.34211 0.01 1 72 0
3005 328.481 8.0342 0.01 1 114 0
3142 306.789 8.11394 0.01 1 72 0
3220 291.908 8.68022 0.01 1 11 0
3224 325.447 8.03503 0.01 1 114 0
3261 294.142 8.55436 0.01 1 11 0
3262 308.22 7.9975 0.01 1 72 0
3291 307.961 8.33644 0.01 1 72 0
3308 307.723 8.39097 0.01 1 72 0
3346 309.164 7.7502 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3357 291.908 8.68022 0.01 1 11 0
3475 309.585 7.90251 0.01 1 72 0
3487 293.474 8.5879 0.01 1 11 0
3494 294.142 8.5879 0.01 1 10 0
3538 309.585 7.90251 0.01 1 72 0
3626 325.606 8.0342 0.01 1 114 0
3688 291.908 8.5879 0.01 1 11 0
3736 294.312 8.5879 0.01 1 11 0
3798 290.191 8.76857 0.01 1 10 0
3822 309.887 8.27433 0.01 1 72 0
3827 309.606 8.33788 0.01 1 72 0
3831 309.246 8.18641 0.01 1 72 0
