max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20 293.844 8.09405 0.01 1 16 0
44 307.041 8.00373 0.01 1 72 0
50 293.434 8.09405 0.01 1 17 0
88 294.59 8.25595 0.01 1 17 0
211 294.59 8.18521 0.01 1 17 0
221 293.844 7.95566 0.01 1 17 0
239 322.724 8.03822 0.01 1 114 0
297 310.035 8.60777 0.01 1 72 0
335 307.046 7.64922 0.01 1 72 0
363 293.434 8.09405 0.01 1 15 0
390 293.844 8.10058 0.01 1 16 0
448 293.844 7.95566 0.01 1 16 0
521 306.547 7.83845 0.01 1 72 0
677 307.642 7.95195 0.01 1 72 0
679 293.434 8.09405 0.01 1 16 0
759 324.498 8.10848 0.01 1 112 0
783 325.707 8.10848 0.01 1 112 0
837 294.59 8.30736 0.01 1 16 0
878 293.844 7.8542 0.01 1 17 0
1006 294.59 8.18521 0.01 1 17 0
1112 307.121 8.16482 0.01 1 72 0
1119 293.844 8.09405 0.01 1 16 0
1200 307.046 7.64922 0.01 1 72 0
1220 306.4 7.65639 0.01 1 72 0
1234 294.59 8.18521 0.01 1 17 0
1292 308.784 7.74449 0.01 1 72 0
1303 293.844 8.09405 0.01 1 16 0
1356 309.28 7.60788 0.01 1 72 0
1389 307.642 7.95195 0.01 1 72 0
1424 307.046 7.64922 0.01 1 72 0
1541 293.844 8.09405 0.01 1 17 0
1548 311.553 7.74328 0.01 1 72 0
1624 307.94 7.84148 0.01 1 72 0
1640 293.434 8.09405 0.01 1 15 0
1708 293.844 8.51432 0.01 1 16 0
1717 324.787 8.10848 0.01 1 112 0
1761 293.844 8.09405 0.01 1 17 0
1786 293.844 8.09405 0.01 1 16 0
1880 309.594 7.74061 0.01 1 72 0
1964 309.665 7.85482 0.01 1 72 0
1969 325.685 8.02589 0.01 1 114 0
2028 323.766 8.02589 0.01 1 113 0
2040 325.004 8.02589 0.01 1 112 0
2058 308.456 7.8804 0.01 1 72 0
2062 293.844 7.95566 0.01 1 17 0
2076 307.045 8.12129 0.01 1 72 0
2126 323.766 8.02589 0.01 1 114 0
2189 293.844 7.95566 0.01 1 17 0
2194 293.844 8.10058 0.01 1 17 0
2224 307.046 7.64922 0.01 1 72 0
2246 293.844 8.0613 0.01 1 16 0
2342 293.924 7.95566 0.01 1 17 0
2480 293.844 8.09405 0.01 1 17 0
2493 309.886 7.8738 0.01 1 72 0
2592 307.642 7.95195 0.01 1 72 0
2595 307.265 7.88257 0.01 1 72 0
2604 307.041 8.00373 0.01 1 72 0
2626 306.547 7.83845 0.01 1 72 0
2647 293.844 8.10058 0.01 1 17 0
2650 306.547 7.83845 0.01 1 72 0
2789 323.766 8.02589 0.01 1 114 0
2805 309.455 7.8738 0.01 1 72 0.000921547
2832 325.004 8.02589 0.01 1 112 0
2833 323.766 8.02589 0.01 1 113 0
2892 310.48 7.9286 0.01 1 72 0
2899 293.844 8.18847 0.01 1 17 0
2942 310.893 8.09501 0.01 1 72 0
2970 294.59 8.18521 0.01 1 17 0
3002 307.642 7.84148 0.01 1 72 0
3013 307.046 7.64922 0.01 1 72 0
3035 307.265 7.89532 0.01 1 72 0
3077 293.844 8.25254 0.01 1 17 0
