max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.185 8.19102 0.01 1 72 0
7 309.077 8.35506 0.01 1 72 0
45 294.224 7.99078 0.01 1 17 0
46 329.265 7.41917 0.01 1 116 0
61 294.224 8.04936 0.01 1 18 0
112 294.224 7.9637 0.01 1 17 0
144 295.045 8.03212 0.01 1 18 -0.00241207
145 296.39 7.98175 0.01 1 18 0
159 328.762 7.61024 0.01 1 116 0
187 294.224 8.04936 0.01 1 18 0
232 328.662 7.61024 0.01 1 117 0
234 294.224 8.04936 0.01 1 17 0
258 328.662 7.61024 0.01 1 117 0
259 294.224 8.03456 0.01 1 18 0
270 328.472 7.61024 0.01 1 118 0
292 294.224 7.99078 0.01 1 18 0
308 309.58 8.30029 0.01 1 72 0
329 295.045 8.17079 0.01 1 18 0
401 294.224 8.03456 0.01 1 17 -0.000266127
434 305.617 8.00203 0.01 1 72 0
524 294.224 8.04936 0.01 1 18 0
535 309.375 8.2359 0.01 1 72 0
547 328.662 7.38778 0.01 1 117 0
577 294.224 8.03596 0.01 1 18 0
599 294.224 8.04936 0.01 1 18 0
661 295.964 8.09949 0.01 1 18 0
687 294.224 8.04936 0.01 1 18 0
689 292.382 8.178 0.01 1 18 0.00227491
723 294.224 8.03596 0.01 1 18 0
732 294.04 8.04936 0.01 1 18 0
734 294.224 7.99078 0.01 1 18 0
878 294.224 8.04936 0.01 1 18 0
938 294.224 8.04936 0.01 1 16 0
989 310.011 8.50666 0.01 1 72 0
991 330.84 7.51585 0.01 1 116 0
1010 294.224 8.04936 0.01 1 18 0
1011 295.983 8.17079 0.01 1 18 0
1061 295.503 8.07152 0.01 1 18 0.000386875
1139 294.224 8.04936 0.01 1 17 0
1145 295.503 8.04936 0.01 1 18 0
1154 294.224 8.04936 0.01 1 18 0
1160 308.832 7.82018 0.01 1 72 0
1233 294.224 8.04936 0.01 1 17 0
1279 296.489 7.98175 0.01 1 17 0
1283 292.382 8.04936 0.01 1 17 0
