max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2083 308.152 8.0197 0.01 1 72 -0.00109996
2126 309.197 8.03466 0.01 1 72 0
2159 315.809 8.11662 0.01 1 98 0
2184 298.816 7.83224 0.01 1 36 0.0177897
2209 317.564 7.93617 0.01 1 97 0
2212 315.809 8.12501 0.01 1 96 0
2309 302.827 8.05138 0.01 1 36 0
2324 309.649 8.11629 0.01 1 72 0
2371 315.809 7.93617 0.01 1 98 0
2377 308.526 7.85223 0.01 1 72 0
2445 309.04 8.11373 0.01 1 72 0
2466 315.809 8.11662 0.01 1 97 0
2534 299.98 7.83224 0.01 1 34 0
2543 309.383 8.11373 0.01 1 72 0
2575 314.289 8.12501 0.01 1 96 0
2588 310.128 7.53486 0.01 1 72 0
2593 299.98 7.71002 0.01 1 36 0
2594 309.439 8.08023 0.01 1 72 0
2621 309.22 8.16776 0.01 1 72 0
2662 315.438 8.11662 0.01 1 96 0
2690 309.113 8.23196 0.01 1 72 0
2705 316.275 8.11662 0.01 1 98 0
2725 307.653 7.96084 0.01 1 72 0
2744 315.809 7.93617 0.01 1 98 0
2770 299.98 7.83224 0.01 1 36 0
2777 299.98 7.83224 0.01 1 36 0
2786 315.809 8.12501 0.01 1 96 0
2792 317.564 7.93617 0.01 1 98 0
2810 299.98 7.83224 0.01 1 36 0
2857 299.98 7.83224 0.01 1 36 0
2878 315.809 8.12501 0.01 1 96 0
2896 299.98 7.83224 0.01 1 36 0
2948 315.809 8.11662 0.01 1 97 0
2964 315.809 8.11663 0.01 1 97 0
3058 309.944 7.53486 0.01 1 72 0
3065 315.809 8.12501 0.01 1 96 0
3079 299.98 7.9182 0.01 1 36 0
3138 307.499 7.85532 0.01 1 72 0
3154 312.758 8.12261 0.01 1 72 0
3161 299.98 7.83224 0.01 1 36 0
3211 315.681 8.21896 0.01 1 96 0
3245 299.98 7.83224 0.01 1 36 0
3299 308.344 8.02845 0.01 1 72 0
3324 309.383 8.11373 0.01 1 72 0
3329 316.097 8.11662 0.01 1 97 0
3372 308.256 7.96084 0.01 1 72 0
3432 308.256 7.96084 0.01 1 72 0
3475 299.98 7.71002 0.01 1 36 0
3512 315.681 8.04046 0.01 1 96 0
3568 306.733 7.9675 0.01 1 72 0
3639 314.628 8.17712 0.01 1 97 0.000735641
3676 308.004 7.86386 0.01 1 72 0
3684 316.201 8.12501 0.01 1 96 0.00488584
3708 299.802 7.83224 0.01 1 36 0
3723 308.727 7.71276 0.01 1 72 0
3752 307.129 8.01664 0.01 1 72 0
3804 299.98 7.83224 0.01 1 36 0
3854 303.13 8.11038 0.01 1 35 0
3858 309.946 8.11911 0.01 1 72 0
3862 299.98 7.71002 0.01 1 35 0
3892 308.896 8.3446 0.01 1 72 -1.04308e-07
3921 309.658 7.60048 0.01 1 72 0
4023 306.504 8.39302 0.01 1 72 0
4053 299.98 7.83224 0.01 1 36 0
4146 306.733 7.9675 0.01 1 72 0
4166 309.383 8.11373 0.01 1 72 0
4255 317.564 7.93617 0.01 1 98 0
4294 315.681 8.11662 0.01 1 97 0
4322 315.681 8.11662 0.01 1 97 0
4348 315.809 8.11662 0.01 1 96 0
4385 315.681 8.11662 0.01 1 97 0
4405 315.809 7.93617 0.01 1 97 0
4471 307.301 7.99886 0.01 1 72 0
4510 308.526 7.85223 0.01 1 72 0
4511 299.98 7.83224 0.01 1 35 0
4512 315.809 8.11662 0.01 1 96 0
4520 315.681 8.11662 0.01 1 98 0
4529 310.074 7.7921 0.01 1 72 0
4537 308.928 8.04982 0.01 1 72 0
4551 308.986 8.19965 0.01 1 72 0
4617 309.383 8.11373 0.01 1 72 0
4621 307.426 8.35775 0.01 1 72 0
4623 299.98 7.9182 0.01 1 36 0
4682 305.752 8.04875 0.01 1 72 0
4686 303.13 7.90887 0.01 1 36 0
4700 315.681 8.11662 0.01 1 97 0
4737 315.809 8.11662 0.01 1 97 0
4800 299.98 7.83224 0.01 1 36 0
4805 299.98 7.83224 0.01 1 36 0
4885 299.98 7.83224 0.01 1 36 0
4921 302.827 8.05138 0.01 1 36 0
4962 309.439 8.08023 0.01 1 72 0
4971 316.097 8.11662 0.01 1 97 0
5001 308.928 8.0197 0.01 1 72 0
5002 315.809 8.12501 0.01 1 96 0
5032 299.98 7.7985 0.01 1 36 0
5060 299.98 7.9397 0.01 1 36 0
5064 308.256 7.96084 0.01 1 72 0
5111 309.525 7.81971 0.01 1 72 -0.0013133
5121 307.095 7.96084 0.01 1 72 0
5139 299.627 7.83224 0.01 1 35 0
5148 310.128 7.53486 0.01 1 72 0
5181 309.767 7.53486 0.01 1 72 0
5182 302.827 8.05138 0.01 1 36 0
5207 315.809 8.11662 0.01 1 97 0
5281 315.809 8.11662 0.01 1 97 0
5410 308.518 8.08023 0.01 1 72 0
5411 315.809 8.11662 0.01 1 96 0
5412 310.774 7.88712 0.01 1 72 0
5453 308.495 7.72383 0.01 1 72 0
5503 307.129 8.01664 0.01 1 72 0
5506 315.681 8.04046 0.01 1 96 0
5513 308.928 8.04982 0.01 1 72 0
5530 309.225 7.77906 0.01 1 72 0
5540 299.98 7.83224 0.01 1 36 0
5544 309.225 7.85937 0.01 1 72 0
5559 315.809 7.93617 0.01 1 97 0
5580 315.809 8.11662 0.01 1 97 0
5736 309.944 7.53486 0.01 1 72 0
5758 299.98 7.71002 0.01 1 35 0
5759 309.677 7.53486 0.01 1 72 0
5861 315.809 8.11662 0.01 1 96 0
5869 302.827 8.05138 0.01 1 35 0
5882 299.98 7.83224 0.01 1 36 0
5915 299.98 7.7985 0.01 1 36 0
5945 299.98 7.83224 0.01 1 36 0
5954 308.526 7.85223 0.01 1 72 0
5957 309.929 8.07928 0.01 1 72 0
5969 308.727 7.71276 0.01 1 72 0
5992 309.649 8.13296 0.01 1 72 0
6001 315.809 8.11662 0.01 1 96 0
6024 299.98 7.9182 0.01 1 36 0
6026 308.256 7.96084 0.01 1 72 0
6055 308.986 8.19965 0.01 1 72 0
6102 315.809 8.11662 0.01 1 98 0
6118 308.727 7.71276 0.01 1 72 0
6125 309.439 8.08023 0.01 1 72 0
6131 310.774 7.92469 0.01 1 72 0
6134 309.929 8.07928 0.01 1 72 0
6154 309.113 8.25279 0.01 1 72 0
6159 307.653 7.96084 0.01 1 72 0
6179 307.129 8.01664 0.01 1 72 0
6246 315.809 8.08141 0.01 1 96 0
6257 309.112 8.16276 0.01 1 72 0
6260 308.001 7.86386 0.01 1 72 0
6267 309.112 8.16276 0.01 1 72 0
6285 315.809 8.12501 0.01 1 97 0
6291 299.98 7.83224 0.01 1 36 0
6338 308.212 8.42415 0.01 1 72 0
6341 307.888 8.48589 0.01 1 72 0
6347 299.98 7.83224 0.01 1 36 0
6356 313.613 8.04461 0.01 1 72 0
6363 309.929 8.07621 0.01 1 72 0
6433 303.327 7.94946 0.01 1 36 0
6438 299.98 7.83224 0.01 1 35 0
6452 308.479 8.24236 0.01 1 72 0
6558 299.98 7.7985 0.01 1 36 0
6613 307.095 7.96084 0.01 1 72 0
6640 308.839 7.71276 0.01 1 72 0
6643 310.094 8.17981 0.01 1 72 0
6645 308.364 8.1888 0.01 1 72 0
6701 315.809 8.11662 0.01 1 97 0
6784 315.809 8.11662 0.01 1 96 0
6796 306.504 8.39302 0.01 1 72 0
6808 308.896 8.36931 0.01 1 72 0
6840 305.871 7.7364 0.01 1 72 0
6853 299.98 7.83224 0.01 1 36 0
6889 308.292 8.36931 0.01 1 72 0
6893 306.733 7.9675 0.01 1 72 0
6914 315.809 7.93617 0.01 1 98 0
6958 309.383 8.11373 0.01 1 72 0
7012 315.809 8.11662 0.01 1 98 0
7040 299.98 7.71002 0.01 1 36 0
7062 302.827 7.85755 0.01 1 35 0
7070 317.564 7.93617 0.01 1 98 0
7078 309.197 8.03466 0.01 1 72 0
7091 315.681 8.04046 0.01 1 96 0
7094 315.809 8.11662 0.01 1 96 0
7144 308.364 8.1888 0.01 1 72 0
7163 309.938 8.10199 0.01 1 72 0
7170 302.827 8.05138 0.01 1 36 0
7219 302.827 8.05138 0.01 1 36 0
7220 303.327 7.94946 0.01 1 36 0
7250 308.928 8.0197 0.01 1 72 0
7284 315.809 8.0124 0.01 1 96 0
7292 315.809 8.11662 0.01 1 96 0
7355 315.809 8.11662 0.01 1 97 0
7379 309.833 7.53486 0.01 1 72 0
7422 308.256 7.96084 0.01 1 72 0
7425 309.398 7.60048 0.01 1 72 0
7442 315.681 8.11662 0.01 1 97 0
7448 315.809 7.93617 0.01 1 98 0
7462 299.627 7.83224 0.01 1 36 0.00536043
7524 302.827 8.05138 0.01 1 36 0
7528 315.681 8.11662 0.01 1 97 0
7575 315.809 8.12501 0.01 1 96 0
7578 302.827 7.85755 0.01 1 35 0
7653 299.98 7.83224 0.01 1 36 0
7679 303.864 8.11038 0.01 1 36 0
7681 315.438 8.11662 0.01 1 96 0
7717 309.507 8.13669 0.01 1 72 0
7730 299.98 7.83224 0.01 1 35 0
7746 317.564 7.93617 0.01 1 97 0
7762 315.809 8.11662 0.01 1 96 0
7801 299.98 7.83224 0.01 1 36 0
7819 299.98 7.7029 0.01 1 36 0
7884 310.774 7.88712 0.01 1 72 0
7900 309.113 8.23196 0.01 1 72 0
7956 307.129 8.02115 0.01 1 72 0
7961 309.507 8.13669 0.01 1 72 0
7997 309.677 7.53486 0.01 1 72 0
8015 299.98 7.83224 0.01 1 35 0
8047 309.071 8.05007 0.01 1 72 0
8061 299.98 7.85703 0.01 1 36 0
8093 299.98 7.83224 0.01 1 36 0
8102 317.564 7.93617 0.01 1 98 0
8127 315.809 8.11662 0.01 1 98 0
8135 315.809 8.11662 0.01 1 96 0
8150 305.752 8.04875 0.01 1 72 0
8174 315.809 8.12501 0.01 1 96 0
8185 315.809 8.12501 0.01 1 96 0
8245 299.98 7.83224 0.01 1 36 0
8257 309.22 8.35775 0.01 1 72 0
8265 309.22 8.16776 0.01 1 72 0
8271 299.98 7.83224 0.01 1 36 0
8294 302.827 8.05138 0.01 1 36 0
8310 308.364 8.1888 0.01 1 72 0
8358 317.564 7.93617 0.01 1 96 0
8373 299.98 7.83224 0.01 1 36 0
8473 313.613 8.04461 0.01 1 72 0
8493 303.327 7.94946 0.01 1 35 0
8499 299.98 7.83224 0.01 1 36 0
8549 315.809 7.93617 0.01 1 98 0
8552 315.809 8.11662 0.01 1 96 0
8554 315.809 8.11662 0.01 1 97 0
8572 315.809 8.11662 0.01 1 96 0
8637 299.98 7.83224 0.01 1 36 0
8638 315.809 7.93617 0.01 1 98 0
8688 309.225 7.77906 0.01 1 72 0
8689 308.986 8.19965 0.01 1 72 0
8753 316.097 8.11662 0.01 1 97 0
8786 299.98 7.83224 0.01 1 35 0
8849 309.04 8.04447 0.01 1 72 0
8893 308.364 8.1888 0.01 1 72 0
8945 308.986 8.08141 0.01 1 72 0
9003 315.809 8.11662 0.01 1 96 0
9020 303.327 7.94946 0.01 1 35 0
9023 299.98 7.83224 0.01 1 34 0
9056 299.98 7.83224 0.01 1 35 0
9131 299.98 7.83224 0.01 1 36 0
9168 309.767 7.69934 0.01 1 72 0
9169 299.98 7.83224 0.01 1 34 0
9178 310.597 8.17981 0.01 1 72 0
9194 299.98 7.83224 0.01 1 36 0
9195 305.871 7.86386 0.01 1 72 0
9210 309.507 8.1448 0.01 1 72 0
9212 315.809 8.07408 0.01 1 97 0
9227 303.864 8.11038 0.01 1 36 0
9229 305.752 8.0016 0.01 1 72 0
9249 315.809 8.11662 0.01 1 97 0
9308 299.98 7.83224 0.01 1 35 0
9339 299.98 7.83224 0.01 1 36 0
9435 307.99 8.31368 0.01 1 72 0
9444 302.827 8.05138 0.01 1 36 0
9452 315.681 8.11662 0.01 1 98 0
9527 309.22 8.35775 0.01 1 72 0
9557 309.767 7.69934 0.01 1 72 0
9580 309.22 8.16776 0.01 1 72 0
9654 299.98 7.83224 0.01 1 35 0
9730 307.129 8.01664 0.01 1 72 0
9735 309.944 7.53486 0.01 1 72 0
9762 307.653 7.96084 0.01 1 72 0
9796 315.809 8.11662 0.01 1 98 0
9800 307.888 8.48589 0.01 1 72 0
9830 308.256 7.96084 0.01 1 72 0
9831 315.681 8.11662 0.01 1 96 0
9897 315.809 7.93617 0.01 1 98 0
9906 307.095 7.96084 0.01 1 72 0
9940 299.98 7.83224 0.01 1 36 0
9956 306.655 7.6254 0.01 1 72 0
9988 307.095 8.08967 0.01 1 72 0
9991 309.938 8.10199 0.01 1 72 0
10007 299.98 7.83224 0.01 1 34 0
10039 309.535 7.32944 0.01 1 72 0
10048 308.292 8.36931 0.01 1 72 0
10070 309.113 8.23196 0.01 1 72 0
10136 308.998 7.86386 0.01 1 72 0
10176 315.809 8.11662 0.01 1 96 0
10300 309.677 7.53486 0.01 1 72 0
10351 308.928 8.0197 0.01 1 72 0
10446 303.327 8.05138 0.01 1 36 0
10502 299.98 7.83224 0.01 1 34 0
10545 309.944 7.67768 0.01 1 72 0
10548 315.809 8.24081 0.01 1 96 0
10556 308.839 7.71276 0.01 1 72 0
10602 308.958 8.35889 0.01 1 72 0
10623 300.288 7.83224 0.01 1 34 -0.00437981
10679 315.809 8.12501 0.01 1 96 0
10708 308.928 8.04982 0.01 1 72 0
10728 315.681 8.04046 0.01 1 96 0
10767 308.212 8.42415 0.01 1 72 0
10776 309.944 7.67768 0.01 1 72 0
10778 299.98 7.83224 0.01 1 36 0
10792 299.98 7.83224 0.01 1 34 0
10812 309.439 8.08023 0.01 1 72 0
10861 307.867 7.76769 0.01 1 72 0
10882 299.98 7.7985 0.01 1 36 0
10912 299.98 7.9397 0.01 1 36 0
10940 309.929 8.07928 0.01 1 72 0
10963 299.98 7.83224 0.01 1 36 0
10967 302.827 8.05138 0.01 1 36 0
10969 303.327 7.94946 0.01 1 36 0
10973 299.98 7.83224 0.01 1 36 0
11016 309.383 8.11373 0.01 1 72 0
11026 315.809 8.11662 0.01 1 98 0
11028 299.98 7.83224 0.01 1 35 0
11052 315.809 8.12501 0.01 1 96 0
11054 299.98 7.83224 0.01 1 36 0
11058 299.627 7.83224 0.01 1 35 0
11115 309.677 7.64226 0.01 1 72 0
11131 305.752 8.0016 0.01 1 72 0
11151 315.438 8.11662 0.01 1 96 0
11180 309.383 8.11373 0.01 1 72 0
11190 315.809 8.11662 0.01 1 96 0
11197 306.655 7.6254 0.01 1 72 0
11254 309.112 8.16276 0.01 1 72 0
11277 315.809 8.11662 0.01 1 97 0
11286 315.809 8.11662 0.01 1 96 0
11327 315.809 7.93617 0.01 1 98 0
11377 303.13 7.90887 0.01 1 36 0
11404 299.98 7.83224 0.01 1 36 0
11406 299.98 7.83224 0.01 1 36 0
11408 307.867 7.76769 0.01 1 72 0
11417 315.809 8.11662 0.01 1 97 0
11433 299.98 7.71002 0.01 1 36 0
11469 307.653 7.96084 0.01 1 72 0
11488 299.98 7.71002 0.01 1 36 0
11494 309.987 8.23196 0.01 1 72 -0.00140521
11511 299.98 7.71002 0.01 1 36 0
11552 309.225 7.77906 0.01 1 72 0
11566 315.809 8.11662 0.01 1 96 0
11602 317.564 7.93617 0.01 1 96 0
11656 315.681 8.04046 0.01 1 96 0
11658 299.98 7.83224 0.01 1 36 0
11667 317.564 7.93617 0.01 1 98 0
11668 308.676 7.85221 0.01 1 72 0
11669 299.98 7.83224 0.01 1 34 0
11670 309.113 8.23196 0.01 1 72 0
11671 299.98 7.83224 0.01 1 36 0
11684 317.564 7.93617 0.01 1 98 0
11713 315.438 8.11662 0.01 1 96 0
11754 315.438 8.11662 0.01 1 96 0
11758 309.929 8.07621 0.01 1 72 0
11850 299.98 7.83224 0.01 1 36 0
11863 309.507 8.13669 0.01 1 72 0
11866 309.507 8.13669 0.01 1 72 0
11916 308.398 8.33487 0.01 1 72 0
11933 304.514 8.05138 0.01 1 36 0
11961 309.439 8.08023 0.01 1 72 0
11972 307.653 7.96084 0.01 1 72 0
12027 315.809 8.12501 0.01 1 96 0
12037 317.564 7.93617 0.01 1 98 0
12086 299.98 7.83224 0.01 1 36 0
12116 305.752 8.04875 0.01 1 72 0
12151 315.809 8.11663 0.01 1 97 0
12153 315.809 7.93617 0.01 1 97 0
12268 309.507 8.13669 0.01 1 72 0
12270 315.809 8.11662 0.01 1 98 0
12274 307.129 8.02115 0.01 1 72 0
12278 309.383 8.11373 0.01 1 72 0
12280 315.681 8.11662 0.01 1 97 0
12307 299.98 7.71002 0.01 1 35 0
12364 315.269 8.11662 0.01 1 97 0
12373 315.809 8.12501 0.01 1 98 0
12378 299.98 7.71002 0.01 1 35 0
12428 307.129 8.01664 0.01 1 72 0
12431 306.733 7.9675 0.01 1 72 0
12486 299.98 7.83224 0.01 1 36 0
12531 299.98 7.83224 0.01 1 36 0
12544 308.479 8.24236 0.01 1 72 0
12545 315.438 8.11662 0.01 1 96 0
12629 299.98 7.83224 0.01 1 36 0
12649 309.938 8.10199 0.01 1 72 0
12682 308.928 8.04982 0.01 1 72 0
12691 299.98 7.83224 0.01 1 35 0
12702 308.344 8.02845 0.01 1 72 0
12744 315.681 8.11662 0.01 1 97 0
12747 315.809 8.11662 0.01 1 98 0
12755 315.809 8.11662 0.01 1 97 0
12777 299.98 7.83224 0.01 1 36 0
12833 315.712 8.11662 0.01 1 96 0
12862 315.809 7.93617 0.01 1 98 0
12870 315.809 7.93617 0.01 1 98 0
12884 306.852 8.02255 0.01 1 72 0
12918 299.98 7.83224 0.01 1 36 0
12962 309.658 7.60048 0.01 1 72 0
12972 299.627 7.83224 0.01 1 36 0
12988 299.98 7.83224 0.01 1 35 0
12998 315.809 7.93617 0.01 1 98 0
13030 309.112 8.16276 0.01 1 72 0
13032 303.864 8.11038 0.01 1 36 0
13042 299.98 7.83224 0.01 1 36 0
13146 309.507 8.13669 0.01 1 72 0
13170 302.789 8.05138 0.01 1 36 0
13181 315.809 8.12501 0.01 1 96 0
13197 303.327 7.94946 0.01 1 36 0
13205 299.98 7.7985 0.01 1 36 0
13262 307.382 8.19397 0.01 1 72 0
13269 315.809 7.93617 0.01 1 98 0
13300 299.98 7.71002 0.01 1 35 0
13309 308.364 8.1888 0.01 1 72 0
13318 308.027 8.02303 0.01 1 72 5.16325e-05
13336 308.364 8.1888 0.01 1 72 0
13434 310.074 7.7921 0.01 1 72 0
13537 307.095 8.08967 0.01 1 72 0
13548 308.212 8.42415 0.01 1 72 0
13558 299.98 7.83224 0.01 1 34 0
13574 309.944 7.53486 0.01 1 72 0
13581 309.112 8.16276 0.01 1 72 0
13605 309.677 7.53486 0.01 1 72 0
13607 315.809 8.11662 0.01 1 96 0
13611 303.13 8.11038 0.01 1 35 0
13624 307.095 7.96084 0.01 1 72 0
13677 315.438 8.11662 0.01 1 96 0
13688 308.292 8.36931 0.01 1 72 0
13689 309.112 8.16276 0.01 1 72 0
13696 302.827 8.05138 0.01 1 36 0
13704 303.292 7.85755 0.01 1 36 -0.00586707
13712 309.677 7.53486 0.01 1 72 0
13714 299.98 7.83224 0.01 1 36 0
13755 315.89 8.12501 0.01 1 96 0.00103641
13765 309.22 8.35775 0.01 1 72 0
13797 309.383 8.11373 0.01 1 72 0
13810 305.752 8.04875 0.01 1 72 0
13835 299.627 7.83224 0.01 1 35 0
13906 306.504 8.39302 0.01 1 72 0
13934 308.364 8.1888 0.01 1 72 0
13964 315.438 8.11662 0.01 1 96 0
14030 299.98 7.83224 0.01 1 36 0
14094 299.98 7.7029 0.01 1 36 0
14235 303.864 8.11038 0.01 1 36 0
14237 302.827 7.85755 0.01 1 36 0
14294 309.439 8.08023 0.01 1 72 0
14347 308.528 7.82819 0.01 1 72 0
14362 306.504 8.39302 0.01 1 72 0
14378 315.681 8.11662 0.01 1 97 0
14379 299.98 7.83224 0.01 1 36 0
14385 308.212 8.42415 0.01 1 72 0
14466 315.809 8.0124 0.01 1 96 0
14482 299.98 7.83224 0.01 1 34 0
14541 299.98 7.71002 0.01 1 36 0
14543 308.364 8.1888 0.01 1 72 0
14553 308.256 7.96084 0.01 1 72 0
14616 315.809 8.11662 0.01 1 98 0
14646 310.774 7.70071 0.01 1 72 0
14770 315.809 8.11662 0.01 1 97 0
14784 315.809 8.11662 0.01 1 98 0
14822 299.98 7.83224 0.01 1 36 0
14878 299.98 7.83224 0.01 1 36 0
14887 315.809 8.11662 0.01 1 97 0
14906 315.809 8.11662 0.01 1 98 0
14934 303.864 8.11038 0.01 1 36 0
14936 315.809 8.11662 0.01 1 96 0
15004 315.809 8.12501 0.01 1 96 0
15026 308.526 8.13296 0.01 1 72 0
15099 315.809 8.11662 0.01 1 98 0
15157 306.852 8.02255 0.01 1 72 0
15173 299.98 7.83224 0.01 1 36 0
15220 315.809 8.12501 0.01 1 96 0
15234 315.681 8.11662 0.01 1 97 0
15276 309.439 8.08023 0.01 1 72 0
15309 309.439 8.08023 0.01 1 72 0
15310 308.688 8.01664 0.01 1 72 0
15345 307.095 7.96084 0.01 1 72 0
15380 314.289 8.12501 0.01 1 96 -0.0207399
15408 308.344 8.02845 0.01 1 72 0
15448 299.98 7.71002 0.01 1 35 0
15471 306.733 7.9675 0.01 1 72 0
15494 308.212 8.42415 0.01 1 72 0
15498 308.797 8.29803 0.01 1 72 0
15518 306.733 7.9675 0.01 1 72 0
15527 299.98 7.83224 0.01 1 36 0
15545 299.98 7.83224 0.01 1 34 0
15605 315.809 8.11662 0.01 1 97 0
15659 307.129 8.01664 0.01 1 72 0
15679 315.809 8.12501 0.01 1 96 0
15698 315.809 8.11662 0.01 1 96 0
15734 299.98 7.83224 0.01 1 35 0
15757 317.564 7.93617 0.01 1 98 0
15778 310.128 7.53486 0.01 1 72 -0.00118673
15784 310.094 8.17981 0.01 1 72 0
15786 315.809 8.11662 0.01 1 97 0
15807 309.113 8.23196 0.01 1 72 0
15853 311.969 7.45473 0.01 1 72 0
15864 309.677 7.53486 0.01 1 72 0
15887 309.22 8.16776 0.01 1 72 0
15933 299.98 7.71002 0.01 1 34 0
16118 315.809 8.11662 0.01 1 97 0
16138 315.681 8.04046 0.01 1 96 0
16140 299.98 7.71002 0.01 1 35 0
16151 299.98 7.83224 0.01 1 35 0
16243 299.98 7.83224 0.01 1 36 0
16281 315.809 7.93617 0.01 1 98 0
16340 315.809 8.0124 0.01 1 96 0
16367 310.006 8.1448 0.01 1 72 0
16374 299.98 7.7029 0.01 1 36 -0.00226699
16421 315.89 8.12501 0.01 1 96 0
16431 315.809 7.93617 0.01 1 98 0
16458 314.628 8.11662 0.01 1 97 -0.0165456
16501 315.681 8.11662 0.01 1 97 0
16532 308.839 7.71276 0.01 1 72 0
16569 315.681 8.11662 0.01 1 96 0
16700 306.62 8.02115 0.01 1 72 0
16729 315.809 8.11662 0.01 1 98 0
16748 315.809 8.11662 0.01 1 98 0
16796 308.526 7.85223 0.01 1 72 0
16836 308.256 7.96084 0.01 1 72 0
16847 313.613 8.04461 0.01 1 72 0
16899 315.809 7.93617 0.01 1 98 0
16905 302.827 8.05138 0.01 1 35 0
16913 299.98 7.83224 0.01 1 34 0
16975 309.383 8.11373 0.01 1 72 0
16998 315.809 8.11662 0.01 1 97 0
17037 299.627 7.83224 0.01 1 35 0
17056 305.752 8.04875 0.01 1 72 0
17081 315.809 8.11662 0.01 1 97 0
17110 309.383 8.11373 0.01 1 72 0
17137 299.98 7.9182 0.01 1 36 0
17157 307.557 7.99295 0.01 1 72 0
17172 310.128 7.53486 0.01 1 72 0
17174 315.809 7.93617 0.01 1 97 0
17237 306.004 8.05611 0.01 1 72 0
17246 315.809 8.11662 0.01 1 97 0
17254 315.809 8.12501 0.01 1 96 0
17308 308.928 8.0197 0.01 1 72 0
17356 299.98 7.83224 0.01 1 35 0
17370 317.564 7.93617 0.01 1 97 0
17390 309.677 7.53486 0.01 1 72 0
17400 308.398 8.33487 0.01 1 72 0
17416 308.839 7.71276 0.01 1 72 0
17425 315.809 7.93617 0.01 1 98 0
17427 299.98 7.83224 0.01 1 36 0
17444 315.438 8.11662 0.01 1 96 0
17445 315.809 8.11662 0.01 1 97 0
17511 302.827 7.85755 0.01 1 36 0
17530 299.98 7.83224 0.01 1 36 0
17549 315.681 8.34667 0.01 1 96 0
17574 305.752 8.0016 0.01 1 72 0
17589 309.391 8.16276 0.01 1 72 0
17616 308.528 7.82819 0.01 1 72 0
