max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10333 322.724 7.77187 0.01 1 110 0
10342 307.265 7.8738 0.01 1 72 0
10343 294.59 8.18521 0.01 1 19 0
10351 325.004 7.99953 0.01 1 110 0
10397 325.004 7.99953 0.01 1 110 0
10461 293.844 8.09405 0.01 1 19 0
10490 293.844 8.09405 0.01 1 19 0
10496 293.844 8.09405 0.01 1 19 0
10502 323.285 8.07069 0.01 1 110 0
10525 296.947 7.9859 0.01 1 18 0.00457494
10565 323.285 8.07069 0.01 1 110 0
10594 311.947 8.04408 0.01 1 72 0
10630 293.924 7.95566 0.01 1 19 0
10636 308.495 7.68612 0.01 1 72 0
10671 294.59 8.18521 0.01 1 19 0
10679 325.004 8.02589 0.01 1 112 0
10686 293.844 8.09405 0.01 1 19 0
10785 293.434 8.09405 0.01 1 19 0
10840 293.844 8.09405 0.01 1 19 0
10888 294.59 8.18521 0.01 1 18 0
10923 293.959 8.17104 0.01 1 19 0
10930 294.59 8.25254 0.01 1 19 0
10976 323.285 8.07069 0.01 1 110 0
11097 293.434 8.09405 0.01 1 19 0
11105 309.2 8.33942 0.01 1 72 0
11139 325.004 8.02589 0.01 1 112 0
11241 293.844 8.09405 0.01 1 19 0
11298 323.285 8.07069 0.01 1 111 0
11302 293.844 8.09405 0.01 1 19 0
11414 306.547 7.83845 0.01 1 72 0
11419 294.59 8.18521 0.01 1 18 0
11438 310.893 8.09501 0.01 1 72 0
11477 308.713 8.02932 0.01 1 72 0
11519 310.48 7.99356 0.01 1 72 0
11546 293.434 8.09405 0.01 1 19 0
11574 325.004 8.02589 0.01 1 110 0
11575 293.434 8.09405 0.01 1 17 0
11602 308.784 7.74449 0.01 1 72 0
11676 309.28 7.64649 0.01 1 72 0
11700 292.176 8.09405 0.01 1 19 0.0228401
11778 308.378 8.23901 0.01 1 72 0
11831 293.434 8.09405 0.01 1 19 0
11863 325.004 7.99953 0.01 1 110 0
11868 307.446 7.87383 0.01 1 72 0
11871 293.844 8.09405 0.01 1 18 0
11897 293.844 8.09405 0.01 1 19 0
12015 323.766 8.02589 0.01 1 112 0
12037 309.594 7.55628 0.01 1 72 0
12061 309.992 8.27233 0.01 1 72 5.5775e-05
12169 293.844 7.95566 0.01 1 19 0
12183 309.328 7.66821 0.01 1 72 0
12281 310.871 7.94941 0.01 1 72 0
12421 293.844 8.09405 0.01 1 19 0
12427 307.276 7.86004 0.01 1 72 0
12512 309.105 8.22141 0.01 1 72 0
12599 309.463 8.08044 0.01 1 72 0
12602 325.004 7.99953 0.01 1 110 0
12642 306.344 8.00592 0.01 1 72 0
12653 294.59 8.18521 0.01 1 19 0
12729 309.594 7.74061 0.01 1 72 0
12743 307.446 7.87383 0.01 1 72 0
12792 293.844 8.00261 0.01 1 19 0
12814 323.285 8.07069 0.01 1 110 0
12848 325.004 8.02589 0.01 1 112 0
12859 311.553 8.04408 0.01 1 72 0
12922 309.28 7.60788 0.01 1 72 0
12926 293.844 8.09405 0.01 1 19 0
12966 293.844 8.09405 0.01 1 19 0
13025 324.787 8.10848 0.01 1 111 0
13109 307.804 8.09501 0.01 1 72 0
13133 325.004 8.02589 0.01 1 110 0
13312 325.004 8.02589 0.01 1 110 0
13409 293.434 8.2755 0.01 1 19 0
13432 309.28 7.60788 0.01 1 72 0
13435 298.465 7.9859 0.01 1 19 0
13475 323.766 8.02589 0.01 1 111 0
13542 307.845 7.96336 0.01 1 72 0.00116488
13554 293.844 8.09405 0.01 1 18 0
13585 325.004 8.0252 0.01 1 112 0
13635 308.368 8.09787 0.01 1 72 0
14006 311.101 7.67546 0.01 1 72 0
14016 310.656 8.1204 0.01 1 72 0
14132 306.043 8.16482 0.01 1 72 0
14144 293.844 8.18847 0.01 1 18 0
14197 307.446 7.61533 0.01 1 72 0
14230 293.844 8.09405 0.01 1 19 0
14238 307.446 7.87383 0.01 1 72 0
14253 322.278 8.36675 0.01 1 111 0
14426 298.771 8.09405 0.01 1 19 0
14466 293.844 8.06983 0.01 1 19 0
14490 293.844 8.09405 0.01 1 19 0
14500 293.924 7.95566 0.01 1 19 0
14723 293.434 8.09405 0.01 1 19 0
14760 293.844 7.95566 0.01 1 19 0
14773 310.48 7.99356 0.01 1 72 0
14841 294.59 8.25254 0.01 1 19 0
14878 293.844 8.09405 0.01 1 19 0
14976 306.043 8.16482 0.01 1 72 0
14980 324.787 8.10848 0.01 1 111 0
15115 306.344 8.00592 0.01 1 72 0
15133 310.871 7.94941 0.01 1 72 0
15182 308.713 8.02932 0.01 1 72 0
15183 298.771 8.13479 0.01 1 17 0
15196 293.434 8.09405 0.01 1 18 0
15272 293.844 8.09405 0.01 1 19 0
15383 293.844 8.09405 0.01 1 19 0
15412 293.844 8.09405 0.01 1 18 0
15518 325.004 8.02589 0.01 1 112 0
15530 293.844 8.09405 0.01 1 19 0
15581 308.694 7.64729 0.01 1 72 0
15610 310.856 7.80033 0.01 1 72 0
15617 309.594 7.55628 0.01 1 72 0
15639 309.463 8.08044 0.01 1 72 0
15662 293.844 8.09405 0.01 1 19 0
15665 325.004 8.10336 0.01 1 110 0
15687 293.844 8.09405 0.01 1 19 0
15689 322.278 8.40062 0.01 1 111 0
15705 293.844 7.95566 0.01 1 19 0
15735 294.59 8.18521 0.01 1 19 0
15757 325.004 7.99953 0.01 1 110 0
15795 293.844 8.09405 0.01 1 19 0
15836 327.185 8.02589 0.01 1 110 0
15885 308.208 7.97382 0.01 1 72 0
15948 325.004 8.02589 0.01 1 110 0
15985 293.844 8.09405 0.01 1 19 0
16015 293.844 8.09405 0.01 1 19 0
16026 307.608 7.70169 0.01 1 72 0
16074 309.081 8.09501 0.01 1 72 0
16085 293.844 7.95566 0.01 1 19 0
16162 311.101 7.70852 0.01 1 72 0
16254 309.594 7.55628 0.01 1 72 0
16291 310.48 7.99356 0.01 1 72 0
16337 293.844 8.09405 0.01 1 19 0
16374 293.844 7.95566 0.01 1 19 0
16387 309.594 7.74061 0.01 1 72 0
16396 309.594 7.55628 0.01 1 72 0
16406 298.771 8.09405 0.01 1 18 0
16450 293.434 8.09405 0.01 1 19 0
16453 293.844 8.09405 0.01 1 18 0
16455 309.463 8.18587 0.01 1 72 0
16494 293.338 8.25254 0.01 1 19 0.00705381
16509 308.784 7.74449 0.01 1 72 0
16582 293.844 8.09405 0.01 1 19 0
16588 294.59 8.25254 0.01 1 19 0
16596 307.642 7.95195 0.01 1 72 0
16598 325.004 8.02589 0.01 1 110 0
16605 293.844 8.09405 0.01 1 19 0
16705 293.844 8.09405 0.01 1 19 0
16806 293.434 8.09405 0.01 1 19 0
16857 325.004 8.10336 0.01 1 110 0
16866 293.844 7.95566 0.01 1 19 0
16892 293.844 8.09405 0.01 1 19 0
16916 293.844 8.09405 0.01 1 18 0
16992 323.285 8.07069 0.01 1 111 0
17021 293.844 8.09405 0.01 1 19 0
17036 323.766 7.95992 0.01 1 110 1.03712e-05
17081 310.871 7.94941 0.01 1 72 0
17120 293.844 8.09405 0.01 1 19 0
17141 293.844 8.09405 0.01 1 19 0
17163 307.608 7.70169 0.01 1 72 0
17165 307.276 7.86004 0.01 1 72 0
17236 293.166 8.02252 0.01 1 19 0
17500 293.844 8.09405 0.01 1 19 0
17553 307.046 7.64922 0.01 1 72 0
17607 307.608 7.70169 0.01 1 72 0
17700 325.004 7.99953 0.01 1 110 0
17702 325.004 8.10336 0.01 1 110 0
17703 293.844 8.0613 0.01 1 19 0
17711 294.59 8.18521 0.01 1 18 0
17758 325.004 8.02551 0.01 1 111 0
17834 293.844 8.09405 0.01 1 18 0
17855 293.434 8.09405 0.01 1 19 0.00557683
17871 293.434 8.09405 0.01 1 19 0
17883 325.004 7.99953 0.01 1 110 0
17928 293.844 8.09405 0.01 1 19 0
18003 323.411 7.93556 0.01 1 111 0
18015 307.556 7.96336 0.01 1 72 0
18031 309.081 8.33942 0.01 1 72 0
18171 309.594 7.74061 0.01 1 72 0
18226 307.446 7.87383 0.01 1 72 0
18251 325.004 8.02589 0.01 1 112 0
18258 325.004 8.02589 0.01 1 111 0
18272 322.278 8.36675 0.01 1 111 0
18396 293.924 7.8767 0.01 1 19 0
18431 293.844 8.25254 0.01 1 18 0
18435 293.844 8.00261 0.01 1 19 0
18507 293.312 8.09405 0.01 1 19 0
18523 309.594 7.74061 0.01 1 72 0
18550 293.844 8.09405 0.01 1 19 0
18567 293.844 8.09405 0.01 1 19 0
18577 307.804 8.09501 0.01 1 72 0
18593 293.844 8.00261 0.01 1 19 -0.00166104
18690 293.844 8.09405 0.01 1 19 0
18725 306.043 8.16482 0.01 1 72 0
18732 307.046 7.64922 0.01 1 72 0
18751 293.924 7.95566 0.01 1 19 0
18814 310.029 7.96374 0.01 1 72 0
18845 294.59 8.18521 0.01 1 19 0
19005 325.004 8.02589 0.01 1 112 0
19119 293.844 8.09405 0.01 1 19 0
19245 293.844 8.09405 0.01 1 19 0
19283 307.276 7.86004 0.01 1 72 0
19309 293.844 8.09405 0.01 1 19 0
19375 308.456 7.8804 0.01 1 72 0
19384 322.724 7.88586 0.01 1 110 0
19426 309.463 8.18587 0.01 1 72 0
19433 323.766 7.95823 0.01 1 110 0
19440 306.344 8.00592 0.01 1 72 0
19529 308.078 7.70852 0.01 1 72 0
19545 294.59 8.18521 0.01 1 19 0
19643 307.265 7.8738 0.01 1 72 0
19712 325.004 8.02589 0.01 1 111 0
19732 294.59 8.18521 0.01 1 18 0
19771 324.498 8.10848 0.01 1 111 0
19775 293.844 8.09405 0.01 1 19 0
19928 306.344 8.02446 0.01 1 72 0
20029 325.004 8.02589 0.01 1 112 0
20081 306.344 8.00592 0.01 1 72 0
20222 309.992 8.27233 0.01 1 72 0
20223 307.276 7.86004 0.01 1 72 0
20229 293.924 7.95566 0.01 1 19 0
20245 293.434 8.09405 0.01 1 19 0
20249 308.784 7.74449 0.01 1 72 0
20313 325.004 8.10336 0.01 1 110 0
20355 308.694 7.64729 0.01 1 72 0
20369 293.844 8.09405 0.01 1 19 0
20527 308.456 7.8804 0.01 1 72 0
20578 294.59 8.25254 0.01 1 19 0
20579 297.492 7.9859 0.01 1 19 0.00917822
20593 325.004 8.02589 0.01 1 112 0
20614 310.871 7.94941 0.01 1 72 0
20718 293.844 8.21994 0.01 1 19 0
20752 309.28 7.60788 0.01 1 72 0
20771 306.344 8.00592 0.01 1 72 0
20797 293.844 8.09405 0.01 1 19 0
20954 293.844 8.09405 0.01 1 18 0
21015 291.742 8.09405 0.01 1 19 0
21024 307.642 7.95195 0.01 1 72 0
21060 308.713 8.02932 0.01 1 72 0
21131 307.046 7.64922 0.01 1 72 0
21187 307.543 7.88936 0.01 1 72 0
21229 293.844 8.10368 0.01 1 19 0.000173822
21236 293.844 8.25254 0.01 1 19 0
21291 325.004 8.02589 0.01 1 110 0
21403 294.59 8.18521 0.01 1 18 0
21453 310.656 8.1204 0.01 1 72 0
21606 309.354 7.70852 0.01 1 72 0
21704 308.078 7.70852 0.01 1 72 0
21746 293.434 8.09405 0.01 1 19 0
21748 293.844 8.09405 0.01 1 19 0
21775 309.463 8.08044 0.01 1 72 0
21837 294.59 8.25254 0.01 1 19 0
21902 323.766 7.95823 0.01 1 110 0
21924 307.556 7.84355 0.01 1 72 0
21957 294.59 8.25254 0.01 1 19 0
22150 323.285 8.07069 0.01 1 110 0
22157 293.844 8.12334 0.01 1 19 0
22179 294.59 8.18521 0.01 1 19 0
22311 293.924 7.95566 0.01 1 19 0
22352 293.924 7.95566 0.01 1 19 0
22500 294.539 7.95566 0.01 1 19 -0.00764018
22541 323.766 7.95823 0.01 1 110 0
22570 298.771 8.09405 0.01 1 18 0
22676 325.004 8.02589 0.01 1 110 0
22728 306.344 8.00592 0.01 1 72 0
22803 310.102 7.84224 0.01 1 72 0
22859 309.463 8.08044 0.01 1 72 0
22929 309.594 7.74061 0.01 1 72 0
22961 307.341 7.93249 0.01 1 72 -7.765e-05
22977 309.105 8.22141 0.01 1 72 0
22986 324.787 8.10848 0.01 1 111 0
22994 323.285 8.07754 0.01 1 110 -0.000270993
23120 293.844 8.25254 0.01 1 19 0
23131 310.871 7.94941 0.01 1 72 0
23317 325.004 8.02589 0.01 1 111 0
23330 306.344 8.00592 0.01 1 72 0
23349 307.046 7.64922 0.01 1 72 0
23392 309.28 7.60788 0.01 1 72 0
23410 310.186 7.86188 0.01 1 72 0
23443 293.434 8.09405 0.01 1 19 0
23480 323.766 8.02589 0.01 1 111 0
23539 293.844 8.09405 0.01 1 19 0
23570 325.004 7.99953 0.01 1 111 0
23590 325.004 8.02589 0.01 1 110 0
23684 294.59 8.18521 0.01 1 19 0
23740 293.844 8.09405 0.01 1 19 0
23762 293.844 7.95566 0.01 1 19 0
23768 309.2 8.33942 0.01 1 72 0
23978 325.004 8.10336 0.01 1 110 0
23980 306.928 7.88936 0.01 1 72 0
24029 294.59 8.18521 0.01 1 19 0
24066 293.844 8.09405 0.01 1 19 0
24176 298.771 8.09405 0.01 1 19 0
24233 307.446 7.87383 0.01 1 72 0
24248 310.168 7.96374 0.01 1 72 0
24305 293.434 8.09405 0.01 1 19 0
24387 310.029 7.96374 0.01 1 72 0
24457 293.844 7.95566 0.01 1 19 0
24502 293.666 8.09405 0.01 1 19 0.00241177
24504 293.844 8.09405 0.01 1 19 0
24554 293.844 8.24041 0.01 1 19 0
24710 325.004 8.02589 0.01 1 112 0
24724 309.328 7.66821 0.01 1 72 0
24748 306.344 8.00592 0.01 1 72 0
24820 310.48 7.9286 0.01 1 72 0
24839 293.844 7.95566 0.01 1 19 0
24885 294.59 8.25254 0.01 1 19 0
24908 293.844 8.25254 0.01 1 19 0
24912 309.886 7.8738 0.01 1 72 0
24916 306.344 8.00592 0.01 1 72 0
24951 309.594 7.55628 0.01 1 72 0
25014 323.285 8.07069 0.01 1 110 0
25085 293.844 8.1653 0.01 1 18 0.00127902
25102 322.724 8.02641 0.01 1 111 0
25157 293.844 8.24041 0.01 1 19 -0.000214629
25164 322.278 8.36675 0.01 1 111 0
25251 309.28 7.60788 0.01 1 72 0
25363 294.59 8.25254 0.01 1 19 0
25448 307.276 7.86004 0.01 1 72 0
25629 309.463 8.08044 0.01 1 72 0
25651 306.156 7.83845 0.01 1 72 0
25946 293.844 8.09405 0.01 1 19 0
26037 293.844 7.95566 0.01 1 18 0
26051 325.004 8.02589 0.01 1 110 0
26071 309.463 8.08044 0.01 1 72 0
26172 293.924 7.95566 0.01 1 19 0
26199 310.55 7.45559 0.01 1 72 -0.00405896
26204 310.871 7.94941 0.01 1 72 0
26262 323.766 8.02589 0.01 1 111 0
26268 310.48 8.07155 0.01 1 72 0
26320 323.766 7.95823 0.01 1 110 0
26321 294.59 8.18521 0.01 1 19 0
26345 293.844 8.09405 0.01 1 19 0
26371 306.043 8.16482 0.01 1 72 0
26372 307.041 8.00373 0.01 1 72 0
26395 293.844 8.09405 0.01 1 19 0
26429 325.004 8.02589 0.01 1 111 0
26439 294.59 8.18521 0.01 1 19 0
26469 293.844 7.95566 0.01 1 19 0
26485 294.59 8.18521 0.01 1 19 0
26487 293.844 8.09405 0.01 1 19 0
26539 309.594 7.74061 0.01 1 72 0
26552 327.185 8.02589 0.01 1 110 0
26591 310.48 7.99356 0.01 1 72 0
26662 309.463 8.08044 0.01 1 72 0
26908 325.004 8.02589 0.01 1 111 0
27012 307.276 7.86004 0.01 1 72 0
27024 309.38 7.78435 0.01 1 72 0
27027 293.844 8.25254 0.01 1 19 0
27062 294.59 8.12185 0.01 1 19 -0.00232477
27095 309.463 8.08044 0.01 1 72 0
27138 325.689 8.07069 0.01 1 111 0.0257397
27151 294.59 8.18521 0.01 1 19 0
27190 293.844 8.18847 0.01 1 18 0
27341 309.992 8.11438 0.01 1 72 0
27360 308.456 7.8804 0.01 1 72 0
27435 298.771 7.9859 0.01 1 17 0
27449 309.081 8.33942 0.01 1 72 0
27474 294.59 8.18521 0.01 1 19 0
27537 293.844 8.09405 0.01 1 19 0
27547 324.498 8.10848 0.01 1 111 0
27582 309.594 7.71845 0.01 1 72 0
27583 308.078 7.70852 0.01 1 72 0
27585 322.724 8.03822 0.01 1 112 0
27628 294.59 8.18521 0.01 1 19 0
27652 293.305 8.25254 0.01 1 19 0.00708107
27782 294.59 8.18521 0.01 1 19 0
27803 293.844 8.09405 0.01 1 19 0
27808 311.101 7.67546 0.01 1 72 0
27864 309.463 8.08044 0.01 1 72 0
28004 294.676 8.25254 0.01 1 19 0
28125 307.804 8.09501 0.01 1 72 0
28133 309.992 8.11438 0.01 1 72 0
28255 298.771 8.09405 0.01 1 18 0
28288 309.886 7.8738 0.01 1 72 0
28293 293.844 8.06983 0.01 1 19 -0.00324882
28305 310.871 7.94941 0.01 1 72 0
28312 307.446 7.87383 0.01 1 72 0
28357 308.957 8.33942 0.01 1 72 0.000183582
28422 325.004 8.02589 0.01 1 112 0
