max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.057 8.05092 0.01 1 77 0
4 310.375 7.80072 0.01 1 79 0
9 310.768 7.72938 0.01 1 78 0
12 313.432 8.13624 0.01 1 79 0
14 311.757 8.17118 0.01 1 78 0
16 308.218 8.00191 0.01 1 72 0
21 308.715 7.72333 0.01 1 65 0
29 306.878 7.76144 0.01 1 72 0
30 306.965 8.33446 0.01 1 65 0
31 310.252 7.93964 0.01 1 77 0
32 308.79 8.56708 0.01 1 72 0
33 307.883 7.84952 0.01 1 72 0
36 308.166 8.3378 0.01 1 72 0
38 310.768 7.65353 0.01 1 72 0
39 310.768 7.72938 0.01 1 77 0
43 306.642 7.8959 0.01 1 64 0
48 309.57 7.74671 0.01 1 78 0
51 310.569 8.22224 0.01 1 72 0
57 308.504 8.33446 0.01 1 66 0
59 313.432 8.13624 0.01 1 79 0
60 306.965 8.3654 0.01 1 65 0
63 310.768 7.73008 0.01 1 78 0
66 310.768 7.66864 0.01 1 77 0
83 307.714 7.69921 0.01 1 66 0
89 308.007 7.55316 0.01 1 66 0
91 304.972 7.51673 0.01 1 66 0
100 312.036 7.87427 0.01 1 77 -0.000403121
106 306.301 7.58396 0.01 1 66 0
107 310.768 7.73008 0.01 1 78 0
115 308.787 7.8893 0.01 1 72 0
119 309.266 8.47329 0.01 1 72 0
120 310.689 7.95755 0.01 1 72 -3.23653e-05
132 307.09 7.55316 0.01 1 66 0
139 309.651 8.47329 0.01 1 72 0
141 313.432 8.2243 0.01 1 79 0
147 306.878 7.76144 0.01 1 72 0
149 309.698 8.04498 0.01 1 72 0
151 306.34 7.86272 0.01 1 66 0
152 308.715 7.72333 0.01 1 72 0
154 313.432 8.13624 0.01 1 79 0
155 306.965 8.3654 0.01 1 65 0
157 306.604 8.0186 0.01 1 66 0
159 309.482 7.74127 0.01 1 72 0
162 312.392 7.73008 0.01 1 77 -0.000427574
163 307.09 7.55316 0.01 1 66 0.00483398
164 309.878 7.74418 0.01 1 78 0
166 307.657 8.00033 0.01 1 77 0
167 310.104 8.05887 0.01 1 72 0
172 306.604 8.05549 0.01 1 72 0
176 310.923 7.61656 0.01 1 77 0
179 310.375 7.68631 0.01 1 79 0
186 306.34 7.86272 0.01 1 66 0
189 306.965 8.3654 0.01 1 65 0
190 311.019 8.11282 0.01 1 77 0
192 309.266 8.44182 0.01 1 77 0
196 310.768 7.66864 0.01 1 77 0
197 308.258 7.8959 0.01 1 66 0
201 310.923 7.71479 0.01 1 77 0
