max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4945 294.819 7.79867 0.01 1 18 0
5033 321.763 8.42643 0.01 1 110 0
5138 295.792 7.79867 0.01 1 18 0
5155 308.383 8.11725 0.01 1 72 0
5205 294.516 7.65082 0.01 1 18 0
5261 308.357 7.93055 0.01 1 72 0
5280 294.018 7.80444 0.01 1 18 0
5299 295.219 7.79867 0.01 1 17 0
5376 309.006 7.87776 0.01 1 72 0
5410 308.357 7.93055 0.01 1 72 0
5420 294.018 7.80444 0.01 1 18 0
5464 310.756 7.79704 0.01 1 72 0
5545 308.264 8.13677 0.01 1 72 0
5560 308.383 8.11725 0.01 1 72 0
5573 308.567 7.84459 0.01 1 72 0
5628 321.747 8.42604 0.01 1 110 0
5681 294.018 7.80444 0.01 1 18 0
5718 308.936 7.95685 0.01 1 72 0
5720 293.148 7.79867 0.01 1 18 0
5760 307.669 8.25616 0.01 1 72 0
5763 293.148 7.79867 0.01 1 17 0
5765 308.264 8.2521 0.01 1 72 0
5842 294.819 7.79867 0.01 1 17 0
5864 293.148 7.79867 0.01 1 18 0
5878 306.771 8.18894 0.01 1 72 0
5949 294.819 7.79867 0.01 1 18 0
5979 289.625 7.79867 0.01 1 18 0
6035 294.018 7.80444 0.01 1 18 0
6156 292.787 7.79867 0.01 1 18 0
6179 294.018 7.80444 0.01 1 18 0
6193 310.13 7.56945 0.01 1 72 -0.000161499
6194 308.936 7.90201 0.01 1 72 0
6232 294.018 7.80444 0.01 1 18 0
6237 294.018 7.80444 0.01 1 17 0
6319 308.936 7.96469 0.01 1 72 0
6343 321.763 8.42551 0.01 1 109 0
6361 294.819 7.88251 0.01 1 18 0
6415 308.357 7.93055 0.01 1 72 0
6479 295.792 7.86872 0.01 1 18 0
6520 294.986 7.79867 0.01 1 18 0
6533 292.787 7.73813 0.01 1 18 0
6588 322.627 8.25604 0.01 1 109 0
6591 308.688 8.01877 0.01 1 72 0
6599 294.018 7.80444 0.01 1 18 0
6606 294.664 7.79867 0.01 1 18 0
6617 294.516 7.65082 0.01 1 18 0
6671 321.763 8.4869 0.01 1 109 0
6702 294.018 7.80444 0.01 1 16 0
6736 323.905 8.40642 0.01 1 111 0
6826 310.204 7.65487 0.01 1 72 0
6939 295.833 7.72648 0.01 1 18 0
7083 308.363 7.87776 0.01 1 72 0
7104 310.924 7.87779 0.01 1 72 0
7145 308.935 7.99431 0.01 1 72 0
7183 308.308 8.25616 0.01 1 72 0
7220 322.809 8.42551 0.01 1 110 0
7257 308.264 8.25862 0.01 1 72 0
7299 323.618 8.40642 0.01 1 110 0
7314 294.018 7.80444 0.01 1 16 0
7331 294.018 7.80444 0.01 1 18 0
7389 321.763 8.42643 0.01 1 110 0
7407 323.905 8.40642 0.01 1 110 0
7470 310.872 7.80717 0.01 1 72 0
7478 292.787 7.79867 0.01 1 18 0
7548 295.248 7.7545 0.01 1 18 0
7621 309.661 7.96627 0.01 1 72 0
7636 322.809 8.42551 0.01 1 109 0
7697 322.561 8.42551 0.01 1 110 0
7756 295.792 7.79867 0.01 1 18 0
7786 308.264 8.25862 0.01 1 72 0
7829 294.018 7.80444 0.01 1 18 0
7843 323.905 8.40642 0.01 1 110 0
7852 306.714 7.96869 0.01 1 72 0
7877 295.85 7.79867 0.01 1 18 0
7927 307.568 8.33682 0.01 1 72 0
7949 321.763 8.42643 0.01 1 109 0
7997 323.905 8.40642 0.01 1 111 0
8029 321.763 8.42643 0.01 1 110 0
8106 308.567 7.84459 0.01 1 72 0
8111 292.787 7.79867 0.01 1 18 0
8118 292.787 7.79867 0.01 1 18 0
8131 309.001 8.00575 0.01 1 72 0
8138 309.158 7.75207 0.01 1 72 -1.35601e-06
8229 322.809 8.42551 0.01 1 110 0
8239 322.809 8.42551 0.01 1 109 0
8362 294.986 7.79867 0.01 1 18 0
8419 294.018 7.80444 0.01 1 18 0
8578 310.872 7.80717 0.01 1 72 0
8579 306.714 7.81551 0.01 1 72 0
8604 313.823 8.00321 0.01 1 72 0
8651 307.955 8.36025 0.01 1 72 0
8659 308.383 8.11725 0.01 1 72 0
8904 309.001 8.00575 0.01 1 72 0
8957 322.809 8.42551 0.01 1 110 0
8972 295.792 7.79867 0.01 1 17 0
8975 294.018 7.80444 0.01 1 18 0
8996 295.254 7.76933 0.01 1 18 0
9017 309.303 7.96103 0.01 1 72 0
9085 294.018 7.80444 0.01 1 18 0
9089 289.625 7.79867 0.01 1 18 0
9150 323.618 8.40642 0.01 1 109 0
9303 308.688 8.01877 0.01 1 72 1.98185e-06
9326 294.819 7.79867 0.01 1 18 0
9336 292.787 7.79867 0.01 1 17 0
9343 307.961 8.06382 0.01 1 72 0
9399 295.219 7.79867 0.01 1 18 0
9483 289.625 7.79867 0.01 1 18 0
9486 295.792 7.79867 0.01 1 18 0
9489 294.986 7.79867 0.01 1 18 0
9496 308.418 7.61334 0.01 1 72 0
9665 294.018 7.80444 0.01 1 17 0
9683 294.018 7.80444 0.01 1 18 0
9696 321.763 8.42551 0.01 1 109 0
9706 307.96 8.54067 0.01 1 72 0
9707 306.714 7.96869 0.01 1 72 0
9719 323.905 8.40642 0.01 1 110 0
9785 292.787 7.79867 0.01 1 18 0
9792 294.819 7.79867 0.01 1 18 0
9805 295.792 7.79867 0.01 1 17 0
9820 308.688 7.96627 0.01 1 72 0
9825 308.688 7.96627 0.01 1 72 0
9863 307.955 8.36025 0.01 1 72 0
9864 295.242 7.79867 0.01 1 17 0
9897 293.148 7.79867 0.01 1 18 0
9913 295.792 7.79867 0.01 1 18 0
9928 294.664 7.79867 0.01 1 18 0
9948 293.887 7.80444 0.01 1 18 0
9950 310.13 7.79969 0.01 1 72 -3.40492e-05
9958 307.127 8.36025 0.01 1 72 0
9983 308.723 8.11725 0.01 1 72 0
10000 294.664 7.79867 0.01 1 17 0
10019 322.809 8.42551 0.01 1 109 0
10122 323.905 8.40642 0.01 1 111 0
10147 322.809 8.42551 0.01 1 110 0
10154 321.763 8.42551 0.01 1 109 0
10168 309.001 8.00575 0.01 1 72 0
10198 310.864 8.13634 0.01 1 72 0
10215 308.567 7.84459 0.01 1 72 0
10238 323.905 8.40642 0.01 1 111 0
10276 294.018 7.80444 0.01 1 18 0
10304 294.018 7.80444 0.01 1 18 0
10391 295.242 7.74098 0.01 1 18 0
10450 309.006 7.87776 0.01 1 72 0
10480 295.254 7.79867 0.01 1 18 0
10494 321.763 8.42551 0.01 1 109 0
10499 295.242 7.79867 0.01 1 17 0
10559 294.018 7.80444 0.01 1 17 0
10669 308.935 7.99431 0.01 1 72 0
10670 322.809 8.42551 0.01 1 110 0
10680 294.018 7.826 0.01 1 18 0
10696 289.625 7.79867 0.01 1 18 0
10709 308.264 8.13677 0.01 1 72 0
10763 294.049 7.80444 0.01 1 18 0
10849 308.264 8.21901 0.01 1 72 0
10852 308.388 8.54534 0.01 1 72 0
10870 294.018 7.80444 0.01 1 16 0
10885 294.018 7.80444 0.01 1 18 0
10958 294.664 7.63177 0.01 1 18 -0.00301102
10960 308.308 8.25616 0.01 1 72 0
11033 295.792 7.79867 0.01 1 18 0
11111 294.819 7.79867 0.01 1 16 0
11205 294.018 7.80444 0.01 1 17 0
11221 293.148 7.79867 0.01 1 17 0
11238 307.955 8.36025 0.01 1 72 0
11256 294.018 7.83385 0.01 1 18 0
11284 294.018 7.80444 0.01 1 18 0
11330 310.13 7.86485 0.01 1 72 0
11331 289.625 7.79867 0.01 1 18 0
11389 292.787 7.79867 0.01 1 18 0
11414 309.397 7.88339 0.01 1 72 0
11435 292.62 7.80444 0.01 1 18 0
11445 292.759 7.80444 0.01 1 17 0
11517 294.018 7.80444 0.01 1 16 0
11584 322.627 8.40642 0.01 1 110 0
11674 294.018 7.80444 0.01 1 18 0
11677 292.759 7.80444 0.01 1 18 0
11689 293.148 7.7477 0.01 1 18 -0.00095848
11698 295.792 7.99828 0.01 1 16 0
11730 307.256 8.18894 0.01 1 72 0
11767 308.016 8.54449 0.01 1 72 0.000166252
11769 321.847 8.49342 0.01 1 109 0
11796 307.96 8.54067 0.01 1 72 0
11830 309.15 8.21901 0.01 1 72 0
11836 294.986 7.79867 0.01 1 18 0
11870 294.018 7.826 0.01 1 18 0
11961 289.625 7.79867 0.01 1 18 0
11995 308.936 7.96469 0.01 1 72 0
12001 309.006 7.77992 0.01 1 72 -1.49012e-08
12033 293.322 7.80444 0.01 1 17 0.00819475
12039 293.021 7.80444 0.01 1 18 0
12073 294.664 7.79867 0.01 1 18 0
12074 323.618 8.40642 0.01 1 109 0
12091 295.254 7.79867 0.01 1 17 0
12156 294.018 7.80444 0.01 1 18 0
12187 295.792 7.79867 0.01 1 17 0
12188 308.418 7.61334 0.01 1 72 0
12209 308.936 7.95685 0.01 1 72 0
12214 294.018 7.80444 0.01 1 18 0
12251 322.561 8.42551 0.01 1 111 0
12265 322.809 8.42551 0.01 1 110 0
12362 293.279 7.80444 0.01 1 18 0
12378 292.787 7.79867 0.01 1 17 0
12540 308.383 8.11725 0.01 1 72 0
12597 295.254 7.79867 0.01 1 18 0
12638 292.787 7.79867 0.01 1 17 0
12783 294.516 7.65082 0.01 1 18 0
12814 321.847 8.49342 0.01 1 109 0.000440687
12851 308.936 7.95685 0.01 1 72 0
12863 294.018 7.80444 0.01 1 18 0
12868 294.018 7.80444 0.01 1 18 0
12941 292.787 7.79867 0.01 1 18 0
12993 322.561 8.42551 0.01 1 109 0
13035 292.339 7.79867 0.01 1 18 0
13068 294.986 7.79867 0.01 1 18 0
13077 307.854 8.2104 0.01 1 72 0
13143 310.13 7.86485 0.01 1 72 0
13294 310.13 7.86485 0.01 1 72 0
13320 294.018 7.80444 0.01 1 18 0
13360 309.987 8.14679 0.01 1 72 0
13364 323.905 8.40642 0.01 1 110 0
13399 308.936 7.95685 0.01 1 72 0
13422 306.52 7.61334 0.01 1 72 0
13473 294.018 7.80444 0.01 1 18 0
13606 294.664 7.79867 0.01 1 18 0
13627 306.732 8.18894 0.01 1 72 0
13661 292.154 7.79867 0.01 1 16 0
13698 309.15 8.21901 0.01 1 72 0
13725 294.018 7.83385 0.01 1 18 0
13778 293.148 7.79867 0.01 1 18 0
13842 294.018 7.81699 0.01 1 17 -0.000310447
13880 323.618 8.40642 0.01 1 110 0
13889 322.809 8.42551 0.01 1 110 0
14008 309.006 7.87776 0.01 1 72 0
14058 295.792 7.79867 0.01 1 17 0
14102 295.242 7.79867 0.01 1 17 0
14132 295.792 7.86872 0.01 1 18 0
14333 323.905 8.40642 0.01 1 110 0
14371 308.567 7.84459 0.01 1 72 0
14409 293.279 7.80444 0.01 1 18 0
14423 294.018 7.80444 0.01 1 17 0
14450 309.661 8.05908 0.01 1 72 0
14528 308.383 8.11725 0.01 1 72 0
14563 308.035 8.2005 0.01 1 72 -0.00128676
14606 293.887 7.80444 0.01 1 17 0
14628 294.018 7.80444 0.01 1 16 0
14687 295.833 7.72648 0.01 1 18 0
14706 292.787 7.79867 0.01 1 18 0
14710 309.397 7.88339 0.01 1 72 0
14727 291.745 7.96967 0.01 1 18 0
14731 294.664 7.79867 0.01 1 18 0
14735 308.76 8.2005 0.01 1 72 0
14737 321.482 8.42551 0.01 1 111 0
14802 294.018 7.80444 0.01 1 18 0
14808 308.936 7.97161 0.01 1 72 0
14843 294.018 7.80444 0.01 1 16 0
14915 322.809 8.42551 0.01 1 109 0
14954 294.018 7.80444 0.01 1 17 0
15035 323.905 8.40642 0.01 1 111 0
15050 294.018 7.80444 0.01 1 17 0
15207 294.986 7.79867 0.01 1 18 0
15229 293.021 7.80444 0.01 1 18 0
15230 306.714 8.06743 0.01 1 72 0
15246 289.625 7.79867 0.01 1 18 0
15249 294.664 7.79867 0.01 1 16 0
15323 307.96 8.54067 0.01 1 72 0
15378 309.987 8.14679 0.01 1 72 0
15418 294.018 7.80444 0.01 1 18 0
15504 308.567 7.84459 0.01 1 72 0
15581 294.819 7.88251 0.01 1 18 0
15624 294.018 7.80444 0.01 1 18 0
15649 308.445 7.90705 0.01 1 72 0
15660 294.664 7.79867 0.01 1 18 0
15683 295.792 7.79867 0.01 1 17 0
15737 293.148 7.79867 0.01 1 16 0
15738 294.018 7.80444 0.01 1 18 0
15784 292.787 7.79867 0.01 1 18 0
15801 308.936 7.95685 0.01 1 72 0
15874 311.018 7.98779 0.01 1 72 0
15960 323.618 8.36084 0.01 1 109 -0.000208095
15992 309.303 7.96103 0.01 1 72 0
16000 309.824 8.21901 0.01 1 72 0
16231 323.618 8.40642 0.01 1 109 0
16273 295.792 7.79867 0.01 1 18 0
16316 289.625 7.79867 0.01 1 18 0
16327 323.905 8.40642 0.01 1 110 0
16350 308.264 8.25862 0.01 1 72 0
16376 292.339 7.79867 0.01 1 18 0
16404 295.762 7.72648 0.01 1 18 0
16415 293.148 7.79867 0.01 1 17 0
16420 307.319 8.15271 0.01 1 72 0
16425 292.787 7.79867 0.01 1 18 0
16466 293.148 7.79867 0.01 1 18 0
16485 294.986 7.79867 0.01 1 18 0
16520 292.787 7.79867 0.01 1 18 0
16521 313.071 8.02634 0.01 1 72 0
16525 294.018 7.80444 0.01 1 17 0
16544 308.688 8.01877 0.01 1 72 0
16571 294.018 7.80444 0.01 1 18 0
16669 309.006 7.87776 0.01 1 72 0
16717 294.018 8.02491 0.01 1 18 0.00402926
16719 323.905 8.40642 0.01 1 110 0
16747 306.52 7.61334 0.01 1 72 0
16819 292.787 7.78537 0.01 1 17 0
16833 323.618 8.40642 0.01 1 109 0
16850 308.935 7.88903 0.01 1 72 0
16898 294.018 7.93172 0.01 1 18 0.00235938
16919 306.732 8.18894 0.01 1 72 0
16928 310.13 7.86485 0.01 1 72 0
16966 295.792 7.79867 0.01 1 16 0
17070 307.961 8.06382 0.01 1 72 0
17077 323.905 8.40642 0.01 1 110 0
17178 292.787 7.79867 0.01 1 18 0
17186 310.756 7.79704 0.01 1 72 0
17227 311.886 8.02741 0.01 1 72 0
17249 325.076 8.40642 0.01 1 110 0.010572
17262 292.339 7.79867 0.01 1 18 0
17310 294.819 7.79867 0.01 1 18 0
17336 294.43 7.79867 0.01 1 17 0
17349 323.905 8.40642 0.01 1 110 0
17476 308.074 8.39663 0.01 1 72 0
17545 308.383 8.11725 0.01 1 72 0
17572 308.383 8.11725 0.01 1 72 0
17638 292.339 7.79867 0.01 1 18 0
17663 309.303 7.96103 0.01 1 72 0
17729 295.792 7.79867 0.01 1 17 0
17855 294.664 7.79867 0.01 1 18 0
17934 308.688 7.96627 0.01 1 72 0
18003 322.627 8.40642 0.01 1 110 0
18008 295.792 7.79867 0.01 1 18 0
18056 308.567 7.84459 0.01 1 72 0
18064 313.093 8.02634 0.01 1 72 0
18150 295.792 7.79867 0.01 1 18 0
18193 310.872 7.80717 0.01 1 72 0
18200 307.568 8.33682 0.01 1 72 0
18226 294.819 7.88251 0.01 1 18 0
18402 323.905 8.40642 0.01 1 110 0
18453 307.955 8.36025 0.01 1 72 0
18525 295.792 7.99828 0.01 1 16 0
18616 294.018 7.73892 0.01 1 16 -0.0011558
18623 322.627 8.25604 0.01 1 109 0
18690 295.792 7.79867 0.01 1 17 0
18720 294.018 7.80444 0.01 1 16 0
18722 323.618 8.40642 0.01 1 109 0
18763 311.627 8.04069 0.01 1 72 0
18785 309.397 7.88339 0.01 1 72 0
18794 310.872 8.0114 0.01 1 72 0
18826 294.018 7.80444 0.01 1 18 0
18886 294.986 7.79867 0.01 1 18 0
18922 308.885 7.93055 0.01 1 72 0
18933 292.331 7.96967 0.01 1 18 0
18977 294.018 7.80444 0.01 1 18 0
19048 294.018 7.80444 0.01 1 17 0
19062 308.567 7.84459 0.01 1 72 0
19081 289.625 7.79867 0.01 1 17 0
19142 308.885 7.93055 0.01 1 72 0
19157 293.148 7.79867 0.01 1 18 0
19199 307.319 8.15271 0.01 1 72 0
19209 294.018 7.80444 0.01 1 17 0
19243 308.688 8.01877 0.01 1 72 0
19341 296.09 7.99828 0.01 1 18 0
19415 294.018 7.80444 0.01 1 18 0
19437 292.154 7.79867 0.01 1 18 0
19489 292.339 7.79867 0.01 1 18 0
19496 313.823 8.00321 0.01 1 72 0
19528 294.018 7.80444 0.01 1 16 0
19548 308.357 7.93055 0.01 1 72 0
19584 307.955 8.36025 0.01 1 72 0
19613 292.339 7.79867 0.01 1 18 0
19617 321.763 8.42551 0.01 1 109 0
19628 294.018 7.80444 0.01 1 18 0
19682 306.714 7.96869 0.01 1 72 0
19690 323.618 8.40642 0.01 1 109 0
19728 309.54 8.10202 0.01 1 72 0
19738 311.886 8.02741 0.01 1 72 0
19780 321.61 8.42551 0.01 1 109 0
19808 309.206 7.97161 0.01 1 72 -6.00815e-05
19819 307.806 8.2785 0.01 1 72 0
19860 294.018 7.80444 0.01 1 18 0
19885 309.001 8.00575 0.01 1 72 0
19925 323.618 8.40642 0.01 1 109 0
19983 310.872 7.80717 0.01 1 72 0
20009 289.625 7.79867 0.01 1 18 0
20011 295.792 7.79867 0.01 1 18 0
20047 310.203 8.08517 0.01 1 72 0
20110 308.074 8.39663 0.01 1 72 0
20170 321.396 8.42551 0.01 1 109 0
20253 308.936 7.95685 0.01 1 72 0
20384 310.13 7.86485 0.01 1 72 0
20418 293.148 7.79867 0.01 1 18 0
20436 308.688 7.96627 0.01 1 72 0
20440 322.809 8.42551 0.01 1 110 0
20470 308.264 8.13677 0.01 1 72 0
20550 323.618 8.40642 0.01 1 109 0
20559 310.13 7.86485 0.01 1 72 0
20656 310.872 7.80717 0.01 1 72 0
20679 289.625 7.79867 0.01 1 18 0
20689 322.809 8.42551 0.01 1 109 0
20758 294.018 7.86417 0.01 1 18 0
20779 294.018 7.80444 0.01 1 18 0
20805 295.792 7.78169 0.01 1 18 0
20815 289.625 7.79867 0.01 1 18 0
20863 308.814 8.06382 0.01 1 72 0
20895 323.905 8.40642 0.01 1 111 0
20921 296.09 7.99828 0.01 1 18 -0.00303456
21014 295.248 7.7545 0.01 1 18 0
21124 308.373 8.25862 0.01 1 72 0.000215501
21209 313.071 8.02634 0.01 1 72 0
21225 294.819 7.8884 0.01 1 18 0
21246 294.819 7.79867 0.01 1 18 0
21252 308.264 8.21901 0.01 1 72 0
21282 292.98 7.80444 0.01 1 18 0
21297 308.567 7.84459 0.01 1 72 0
21300 292.546 7.79867 0.01 1 18 -0.00549342
21383 294.018 8.02491 0.01 1 18 0
21402 294.819 7.79867 0.01 1 18 0
21404 295.792 7.79867 0.01 1 18 0
21428 321.763 8.42551 0.01 1 109 0
21573 309.006 7.87776 0.01 1 72 0
21612 295.242 7.79867 0.01 1 18 0
21614 308.383 8.11725 0.01 1 72 0
21625 292.339 7.79867 0.01 1 18 0
21630 294.018 7.80469 0.01 1 18 -0.000574008
21654 323.618 8.40642 0.01 1 109 0
21658 292.787 7.79867 0.01 1 18 0
21686 321.763 8.42551 0.01 1 109 0
21698 307.955 8.36025 0.01 1 72 0
21702 294.846 7.59434 0.01 1 18 0
21747 289.625 7.79867 0.01 1 18 0
21793 295.792 7.78169 0.01 1 18 0
21842 307.127 8.36025 0.01 1 72 0
21851 294.018 7.80444 0.01 1 17 0
21973 294.659 7.79867 0.01 1 18 0
22035 321.763 8.42551 0.01 1 111 0
22040 307.718 7.6197 0.01 1 72 0
22059 293.279 7.80444 0.01 1 18 0
22104 295.792 7.79867 0.01 1 18 0
22216 309.303 7.96103 0.01 1 72 0
22267 305.993 8.49899 0.01 1 72 0
22271 292.154 7.79867 0.01 1 18 0
22272 307.669 8.2785 0.01 1 72 0
22342 294.018 7.80444 0.01 1 18 0
22395 291.986 7.80444 0.01 1 18 0
22414 294.018 7.80444 0.01 1 17 0
22444 309.001 8.00575 0.01 1 72 0
22451 308.814 8.06382 0.01 1 72 0
22466 313.823 8.00321 0.01 1 72 0
22469 309.987 8.14679 0.01 1 72 0
22477 289.625 7.79867 0.01 1 18 0
22496 292.32 7.80444 0.01 1 18 0
22498 306.663 7.84552 0.01 1 72 0
22501 291.986 7.80444 0.01 1 18 0
22595 321.482 8.42551 0.01 1 111 0
22671 293.148 7.79867 0.01 1 17 0
22706 294.018 7.80444 0.01 1 18 0
22722 292.331 7.96967 0.01 1 18 0
22749 294.018 7.80444 0.01 1 17 0
22764 295.792 7.78169 0.01 1 18 0
22767 321.763 8.42551 0.01 1 109 0
22820 295.792 7.86872 0.01 1 18 0
22837 307.708 8.00575 0.01 1 72 0
22851 294.819 7.88251 0.01 1 18 0
22901 310.13 7.86485 0.01 1 72 0
22963 293.148 7.79867 0.01 1 18 0
23022 294.018 8.02491 0.01 1 18 0
23044 295.242 7.79867 0.01 1 18 0
23074 294.018 7.80444 0.01 1 17 0
23141 308.688 8.01877 0.01 1 72 0
23152 292.787 7.79867 0.01 1 18 0
23163 307.96 8.54067 0.01 1 72 0
23188 293.148 7.79867 0.01 1 18 0
23207 295.242 7.79867 0.01 1 18 0
23216 321.763 8.42551 0.01 1 109 0
23290 321.763 8.4869 0.01 1 110 0
23307 294.018 7.80444 0.01 1 18 0
23312 308.935 7.99431 0.01 1 72 0
23338 294.018 7.80444 0.01 1 16 0
23505 294.018 7.83385 0.01 1 18 0
23513 294.607 7.79867 0.01 1 18 0
23556 289.625 7.79867 0.01 1 18 0
23563 306.714 7.96869 0.01 1 72 0
23598 310.864 8.13634 0.01 1 72 0
23621 307.961 8.06382 0.01 1 72 0
23636 308.567 7.84459 0.01 1 72 0
23727 322.627 8.25604 0.01 1 109 0
23810 295.242 7.74098 0.01 1 18 0
