max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.407 9.08534 0.01 1 72 0
92 295.139 8.02781 0.01 1 21 0
95 324.195 8.04438 0.01 1 108 0
102 293.748 8.02781 0.01 1 22 0
163 293.748 8.02781 0.01 1 21 0
188 295.139 8.02781 0.01 1 22 0
259 295.139 8.02781 0.01 1 21 0
274 310.362 7.80334 0.01 1 72 0
297 295.905 8.00292 0.01 1 22 0
367 295.707 7.99352 0.01 1 22 0
369 295.139 8.02781 0.01 1 21 0
450 305.553 7.77768 0.01 1 72 -0.000481039
475 293.748 8.02781 0.01 1 22 0
497 322.126 8.04438 0.01 1 109 0
519 297.042 7.99352 0.01 1 21 0
563 321.395 7.96111 0.01 1 108 0
571 295.139 8.02781 0.01 1 21 0
634 293.748 8.02781 0.01 1 22 0
700 308.452 8.12553 0.01 1 72 0
706 295.905 8.00292 0.01 1 22 0
710 307.09 8.11188 0.01 1 72 0
728 295.139 8.02781 0.01 1 22 0
750 297.042 7.99352 0.01 1 21 0
770 294.49 8.02781 0.01 1 22 -0.0104612
823 308.153 8.29946 0.01 1 72 0
886 294.61 8.02781 0.01 1 22 0
999 324.195 8.04438 0.01 1 108 0
1108 322.126 8.04438 0.01 1 109 0
1231 295.139 8.02781 0.01 1 21 0
1248 295.139 8.02781 0.01 1 22 0
1269 297.042 7.99352 0.01 1 22 0
1276 297.042 7.99352 0.01 1 21 0
1295 295.139 8.02781 0.01 1 22 0
1313 297.042 7.99352 0.01 1 21 0
1335 312.09 8.04345 0.01 1 72 0
1338 322.126 8.04438 0.01 1 108 0
1352 308.636 7.93825 0.01 1 72 0
1366 321.903 7.90704 0.01 1 108 0
1372 297.042 7.99352 0.01 1 22 0
1383 312.09 8.04345 0.01 1 72 0
1385 297.042 7.99352 0.01 1 22 0
1409 307.686 8.29946 0.01 1 72 0
1420 293.748 7.92919 0.01 1 22 0
1458 295.139 8.02781 0.01 1 20 0
1459 295.139 7.95826 0.01 1 22 -0.00127167
1515 306.583 8.11188 0.01 1 72 0
1540 306.583 7.9828 0.01 1 72 0
1548 295.139 8.02781 0.01 1 20 0
1566 297.042 7.99352 0.01 1 20 0
1606 293.748 8.02781 0.01 1 22 0
1645 297.042 7.99352 0.01 1 22 0
1652 295.139 8.02781 0.01 1 20 0
1666 309.407 9.08534 0.01 1 72 0
1693 308.452 8.40395 0.01 1 72 0
1719 307.319 8.42272 0.01 1 72 0
1771 324.195 8.04438 0.01 1 108 0
1779 322.126 8.04438 0.01 1 108 0
1818 295.707 7.99352 0.01 1 22 0
1841 309.391 7.90603 0.01 1 72 0
1842 307.905 7.9949 0.01 1 72 -0.000505552
1855 322.126 8.04438 0.01 1 109 0
1867 310.675 8.02229 0.01 1 72 0
1871 321.645 8.04438 0.01 1 109 0
1876 321.96 8.04438 0.01 1 109 0
1905 295.139 8.02781 0.01 1 22 0
1973 321.992 8.04438 0.01 1 109 0
1979 297.967 7.90588 0.01 1 22 0
1994 293.748 8.02781 0.01 1 22 0
1996 310.675 8.02229 0.01 1 72 0
1997 295.139 8.02781 0.01 1 22 0
2081 295.139 8.02781 0.01 1 21 0
2091 306.583 8.11188 0.01 1 72 0
2197 297.042 7.99352 0.01 1 21 0
2259 311.858 8.02229 0.01 1 72 -0.00793563
2283 320.772 8.04438 0.01 1 108 0
2289 293.748 8.02781 0.01 1 22 0
2351 308.153 8.29946 0.01 1 72 0
2397 309.667 7.98369 0.01 1 72 0
2412 297.042 7.99352 0.01 1 20 0
2413 297.042 7.99352 0.01 1 22 0
2449 295.139 8.02781 0.01 1 22 0
2460 311.12 8.36466 0.01 1 72 0
2490 295.139 8.02781 0.01 1 22 0
2493 297.042 7.99352 0.01 1 22 0
2518 308.953 7.69965 0.01 1 72 0
2530 297.042 7.99352 0.01 1 22 0
2532 297.042 7.99352 0.01 1 21 0
2544 297.042 7.99352 0.01 1 22 0
2583 297.042 7.99352 0.01 1 21 0
2603 322.126 8.04438 0.01 1 108 0
2627 321.903 8.04438 0.01 1 108 0
2649 309.407 9.08534 0.01 1 72 0
2675 297.042 7.99352 0.01 1 22 0
2695 295.139 8.13115 0.01 1 20 0
2719 295.905 8.00292 0.01 1 22 0
2723 310.425 8.21538 0.01 1 72 0
2775 295.139 8.13174 0.01 1 20 0
2796 308.452 8.08898 0.01 1 72 0
2829 308.153 8.29946 0.01 1 72 0
2849 308.153 8.29946 0.01 1 72 0
2850 309.995 7.86305 0.01 1 72 0
2886 295.139 8.00867 0.01 1 20 0
2912 295.139 8.02781 0.01 1 21 0
2940 295.139 8.02781 0.01 1 22 0
2947 310.675 8.09462 0.01 1 72 0
2977 293.748 8.02781 0.01 1 22 0
2996 293.748 8.02781 0.01 1 22 0
3017 297.942 7.99352 0.01 1 22 0
3022 293.748 8.02781 0.01 1 22 0
3031 295.139 8.02781 0.01 1 22 0
3057 293.748 8.02781 0.01 1 22 0
3060 310.425 7.85012 0.01 1 72 0
3068 297.042 7.99352 0.01 1 22 0
3114 295.139 8.16352 0.01 1 22 0
3141 295.139 8.02781 0.01 1 21 0
3147 308.439 8.17714 0.01 1 72 0
3164 308.153 8.29946 0.01 1 72 0
3223 309.995 7.86305 0.01 1 72 0
3255 293.86 8.02781 0.01 1 22 0
3320 309.488 8.31525 0.01 1 72 0
3328 297.042 7.99352 0.01 1 21 0
3371 308.452 8.2034 0.01 1 72 0
3372 295.905 8.00292 0.01 1 22 0
3440 310.675 8.02229 0.01 1 72 0
3442 293.748 8.02781 0.01 1 22 0
3461 322.126 8.04438 0.01 1 108 0
3472 293.748 8.02781 0.01 1 22 0
3498 310.321 8.17526 0.01 1 72 0
3554 294.61 8.02781 0.01 1 21 0
3630 322.126 8.04438 0.01 1 110 0
3681 309.407 9.08534 0.01 1 72 0
3729 322.126 8.04438 0.01 1 110 0
3750 295.139 8.02781 0.01 1 22 0
3800 293.748 8.02781 0.01 1 22 0
3810 295.139 8.02781 0.01 1 21 0
3834 308.73 9.1074 0.01 1 72 0
3836 295.139 8.02781 0.01 1 21 0
3852 310.128 7.85012 0.01 1 72 0
3862 293.748 8.02781 0.01 1 21 0
3869 293.748 8.02781 0.01 1 22 0
3873 297.042 7.99352 0.01 1 22 0
3906 307.987 9.09792 0.01 1 72 0
3917 308.964 7.44024 0.01 1 72 0
3920 309.927 8.08152 0.01 1 72 0
3957 295.139 8.02781 0.01 1 21 0
4060 295.139 8.02781 0.01 1 21 0
4065 295.139 8.02781 0.01 1 22 0
4100 294.767 8.02781 0.01 1 20 0
4156 295.139 8.02781 0.01 1 21 0
4173 297.042 7.99352 0.01 1 22 0
4174 295.139 8.13174 0.01 1 20 0
4185 294.299 8.10748 0.01 1 22 0.0014158
4193 309.488 8.31525 0.01 1 72 0
4231 306.438 7.82185 0.01 1 72 0
4241 297.042 7.99352 0.01 1 22 0
4256 324.195 8.04438 0.01 1 108 0
4259 322.126 8.04438 0.01 1 108 0
4291 309.888 7.98369 0.01 1 72 0
4347 295.139 8.02781 0.01 1 22 0
4387 295.139 8.02781 0.01 1 20 0
4403 308.964 7.44024 0.01 1 72 0
4411 308.153 8.29946 0.01 1 72 0
4446 294.61 8.02781 0.01 1 22 0
4492 295.707 7.99352 0.01 1 22 0
4494 324.195 8.04438 0.01 1 108 0
4525 293.748 8.02781 0.01 1 22 0
4576 308.831 8.10808 0.01 1 72 0
4642 295.139 8.02781 0.01 1 22 0
4742 321.903 8.04438 0.01 1 108 0
4790 308.695 8.02229 0.01 1 72 0
4807 299.076 8.07746 0.01 1 22 0
4818 308.489 8.43567 0.01 1 72 0
4884 293.748 8.02781 0.01 1 22 0
4957 310.425 8.21538 0.01 1 72 0
5007 322.126 8.04438 0.01 1 108 0
5040 321.992 8.04438 0.01 1 109 0
5045 293.748 8.02781 0.01 1 22 0
5080 307.815 8.10585 0.01 1 72 0
5119 321.96 8.04438 0.01 1 108 0
5134 322.126 8.04438 0.01 1 109 0
5148 295.139 8.13115 0.01 1 21 0
5167 309.488 8.31525 0.01 1 72 0
5179 295.83 8.02781 0.01 1 22 0
5187 312.09 8.04345 0.01 1 72 0
5194 308.066 7.9949 0.01 1 72 0
5205 295.139 8.02781 0.01 1 20 0
5210 309.488 8.24092 0.01 1 72 0
5235 320.772 8.27653 0.01 1 108 0
5248 295.139 8.02781 0.01 1 20 0
5277 306.438 7.82185 0.01 1 72 0
5320 293.748 8.02781 0.01 1 22 0
5326 297.042 7.99328 0.01 1 22 -4.26173e-06
5345 307.56 7.85012 0.01 1 72 0
5391 309.634 8.07465 0.01 1 72 0
5393 293.748 8.02781 0.01 1 22 0
5443 295.139 8.02781 0.01 1 21 0
5524 293.748 8.02781 0.01 1 22 0
5563 324.195 8.04438 0.01 1 108 0
5575 311.266 7.9664 0.01 1 72 0
5677 297.042 7.99352 0.01 1 21 0
5689 295.139 8.02781 0.01 1 21 0
5696 309.707 8.31946 0.01 1 72 0
5719 293.748 8.02781 0.01 1 21 0
5793 295.139 8.02781 0.01 1 22 0
5820 309.667 7.98369 0.01 1 72 0
5832 295.139 8.02781 0.01 1 22 0
5834 310.675 8.02229 0.01 1 72 0
5868 309.781 8.02229 0.01 1 72 0
5911 293.748 8.02781 0.01 1 22 0
5969 295.139 8.02781 0.01 1 22 0
5970 308.636 7.93825 0.01 1 72 0
5987 309.707 8.31946 0.01 1 72 0
6005 293.748 8.02781 0.01 1 22 0
6019 295.139 8.02781 0.01 1 21 0
6024 306.583 7.96795 0.01 1 72 0
6062 295.139 8.02781 0.01 1 20 0
6070 297.042 7.99352 0.01 1 21 0
6114 309.297 8.3508 0.01 1 72 0
6192 294.61 8.02781 0.01 1 21 0
6234 324.195 8.04438 0.01 1 108 0
6251 324.195 8.04438 0.01 1 108 0
