max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.237 7.85194 0.01 1 72 0
54 308.039 8.12084 0.01 1 72 0
133 303.864 7.94922 0.01 1 38 0
148 307.756 8.30997 0.01 1 72 0
172 311.523 8.33413 0.01 1 95 0
193 307.468 8.21339 0.01 1 72 0
217 304.721 7.70528 0.01 1 72 0
282 310.055 8.16647 0.01 1 72 0
298 303.599 7.99235 0.01 1 38 0
309 303.864 7.99235 0.01 1 38 0
338 303.894 7.99235 0.01 1 38 0.009031
345 306.571 7.89104 0.01 1 72 0
350 308.516 8.78396 0.01 1 72 0
483 303.599 7.99235 0.01 1 37 0
486 303.034 7.99235 0.01 1 38 0
513 309.442 8.17713 0.01 1 72 0
526 311.838 8.43919 0.01 1 72 0
569 303.864 7.99235 0.01 1 37 0
584 307.921 7.75054 0.01 1 72 0
590 303.864 7.8092 0.01 1 38 -0.00336364
659 309.442 8.17713 0.01 1 72 0
660 303.864 7.99235 0.01 1 37 0
739 308.318 8.06509 0.01 1 72 0
760 310.066 7.51226 0.01 1 72 0
764 303.864 7.98721 0.01 1 38 0
856 303.864 7.9233 0.01 1 38 0
957 308.512 7.94285 0.01 1 72 0
976 307.756 8.30997 0.01 1 72 0
992 303.864 7.99235 0.01 1 38 0
1026 303.864 7.99235 0.01 1 38 0
1066 303.864 7.99235 0.01 1 38 0
1073 308.609 8.16186 0.01 1 72 0
1107 309.247 7.99468 0.01 1 72 0
1118 308.545 8.7717 0.01 1 72 0
1137 307.988 8.11853 0.01 1 72 0
1190 307.962 8.14871 0.01 1 72 0
1208 303.599 7.99235 0.01 1 38 0
1209 313.705 8.34241 0.01 1 95 0
1226 311.838 8.53305 0.01 1 72 0.000232473
1271 303.864 7.99235 0.01 1 38 0
1317 308.098 7.96255 0.01 1 72 0
1318 303.864 7.98721 0.01 1 38 0
1333 308.766 8.78396 0.01 1 72 0
1356 303.864 7.98721 0.01 1 37 0
1385 303.864 8.04683 0.01 1 37 0
1399 303.864 8.14309 0.01 1 38 0
1407 306.943 8.12084 0.01 1 72 0
1408 308.098 7.96255 0.01 1 72 0
1451 303.864 7.99235 0.01 1 37 0
1461 309.352 7.92804 0.01 1 72 0
1465 311.353 8.37594 0.01 1 95 0
1482 307.921 7.79871 0.01 1 72 0
1500 303.864 7.99235 0.01 1 38 0
1589 309.442 8.17713 0.01 1 72 0
1626 303.864 8.04683 0.01 1 37 0
1631 303.599 7.99235 0.01 1 37 0
1701 309.769 8.50786 0.01 1 72 0
1741 313.705 8.34241 0.01 1 95 0
1759 309.352 7.92804 0.01 1 72 0
1793 303.864 8.04683 0.01 1 37 0
1845 303.864 7.99235 0.01 1 38 0
1892 303.864 7.99235 0.01 1 37 0
1923 309.769 8.38836 0.01 1 72 0
1942 308.148 8.23715 0.01 1 72 0
1988 308.506 7.83838 0.01 1 72 0
2002 309.408 8.16186 0.01 1 72 0
2065 302.414 7.99235 0.01 1 37 0
2067 312.668 8.34241 0.01 1 95 0
2070 308.506 7.83838 0.01 1 72 0
2099 303.864 7.99235 0.01 1 37 0
2105 307.756 8.30997 0.01 1 72 0
2114 309.769 8.50786 0.01 1 72 0
2144 303.864 7.99235 0.01 1 37 0
2155 303.999 7.99235 0.01 1 38 0
2194 309.217 8.08843 0.01 1 72 0
2252 307.43 8.19475 0.01 1 72 0
2287 309.408 8.25915 0.01 1 72 0
2367 303.864 7.99235 0.01 1 38 0
2381 303.864 7.99235 0.01 1 38 0
2389 303.864 7.99235 0.01 1 38 0
2433 303.864 7.99235 0.01 1 38 0
2468 303.864 7.99235 0.01 1 37 0
2479 307.046 7.8822 0.01 1 72 0
2556 304.033 7.99235 0.01 1 38 0
2597 311.523 8.26572 0.01 1 95 0
2623 307.988 8.11853 0.01 1 72 0
2657 310.294 7.83838 0.01 1 72 0
2775 307.954 8.0485 0.01 1 72 -1.14441e-05
2802 310.055 8.16647 0.01 1 72 0
2831 309.445 7.94413 0.01 1 72 0
2867 312.532 8.26125 0.01 1 95 0
2878 303.864 7.9233 0.01 1 38 0
2884 310.877 8.476 0.01 1 95 0
2888 310.055 8.16647 0.01 1 72 0
2931 303.864 7.99235 0.01 1 38 0
2990 303.864 7.99235 0.01 1 37 0
3012 303.864 7.99235 0.01 1 38 0
3049 311.334 8.43919 0.01 1 72 0
3058 307.756 8.30997 0.01 1 72 0
3100 307.612 8.14871 0.01 1 72 0
3104 303.864 7.99235 0.01 1 37 0
3137 311.334 8.43919 0.01 1 72 0
3163 312.062 8.37594 0.01 1 96 0
3282 303.864 8.04683 0.01 1 37 0
3320 307.962 8.05166 0.01 1 72 0
3326 308.512 7.94285 0.01 1 72 0
3416 307.756 8.30997 0.01 1 72 0
3417 303.864 7.98721 0.01 1 38 0
3426 303.864 7.99235 0.01 1 38 0
3455 310.294 7.83838 0.01 1 72 0
3469 308.039 8.12084 0.01 1 72 0
3513 310.055 8.16647 0.01 1 72 0
3520 309.408 8.16186 0.01 1 72 0
3528 303.864 7.99235 0.01 1 38 0
3563 309.442 8.17713 0.01 1 72 0
3599 306.53 7.87035 0.01 1 72 0
3611 303.864 7.99235 0.01 1 38 0
3640 303.864 8.04683 0.01 1 36 0
3662 307.43 8.19475 0.01 1 72 0
3664 303.599 7.99235 0.01 1 38 0
3672 311.523 8.37594 0.01 1 97 0
3685 309.442 8.17713 0.01 1 72 0
3743 303.864 7.99235 0.01 1 38 0
3745 309.593 7.99468 0.01 1 72 -0.00098221
3762 303.864 7.95985 0.01 1 38 0
3804 307.756 8.30997 0.01 1 72 0
4018 313.705 8.34241 0.01 1 95 0
4038 303.864 7.99235 0.01 1 38 0
4048 309.769 8.50786 0.01 1 72 0
4056 309.408 8.11476 0.01 1 72 0
4062 303.599 7.99235 0.01 1 38 0
4154 303.864 7.99235 0.01 1 38 0
4169 303.034 7.99235 0.01 1 38 0
4235 307.047 7.68764 0.01 1 72 0
4340 304.028 7.99235 0.01 1 37 -0.00501634
4363 309.769 8.50786 0.01 1 72 0
4377 308.506 7.83838 0.01 1 72 0
4424 303.864 7.99235 0.01 1 36 0
4435 307.954 8.0485 0.01 1 72 0
4486 311.442 8.0781 0.01 1 72 0
4496 311.523 8.29468 0.01 1 95 0
4510 307.988 8.14839 0.01 1 72 0
4538 303.864 7.9233 0.01 1 38 0
4545 303.864 7.99235 0.01 1 37 0
4625 304.028 7.99235 0.01 1 37 0
4745 303.864 7.99235 0.01 1 38 0
4753 307.766 7.74435 0.01 1 72 0
4764 309.247 7.99468 0.01 1 72 0
4766 312.062 8.37594 0.01 1 97 0
4794 307.756 8.30997 0.01 1 72 0
4910 312.094 8.4211 0.01 1 95 0
4934 311.523 8.26572 0.01 1 95 0
4987 303.864 8.02689 0.01 1 38 0.000627868
5044 303.864 7.99235 0.01 1 37 0
5100 309.442 8.17713 0.01 1 72 0
5142 312.572 8.16169 0.01 1 96 0
5171 304.425 7.86863 0.01 1 38 0
5180 303.864 8.02068 0.01 1 37 0
5197 310.511 7.42898 0.01 1 72 -7.34329e-05
5214 303.864 7.99235 0.01 1 38 0
5217 309.769 8.58647 0.01 1 72 0
5235 303.599 7.99235 0.01 1 38 0
5346 303.599 7.99235 0.01 1 37 0
5361 311.838 8.43919 0.01 1 72 0
5453 311.523 8.37594 0.01 1 96 0
5485 307.756 8.30997 0.01 1 72 0
5555 312.027 8.35147 0.01 1 95 0
5575 303.864 7.95985 0.01 1 37 0
5579 303.864 7.99235 0.01 1 38 0
5619 307.756 8.30997 0.01 1 72 0
5649 303.864 7.99235 0.01 1 38 0
5659 303.599 7.99235 0.01 1 38 0
5677 313.465 8.17713 0.01 1 72 -0.0272296
5684 312.668 8.34241 0.01 1 95 0
5688 308.661 8.13281 0.01 1 72 0
5720 303.864 8.04683 0.01 1 36 0
5746 303.864 7.99235 0.01 1 37 0
5751 310.055 8.16647 0.01 1 72 0
5760 306.943 8.26392 0.01 1 72 0
5761 311.838 8.43919 0.01 1 72 0
5766 309.769 8.50786 0.01 1 72 0
5810 303.864 7.99235 0.01 1 36 0
5852 303.864 7.9233 0.01 1 38 0
5885 313.705 8.34241 0.01 1 95 0
5901 310.094 8.11314 0.01 1 72 0
5949 303.864 7.99235 0.01 1 38 0
5965 303.864 7.99235 0.01 1 38 0
5981 312.572 8.16169 0.01 1 95 -0.0165475
6017 303.599 7.99235 0.01 1 38 0
6093 311.838 8.43919 0.01 1 72 0
6104 303.864 7.99235 0.01 1 37 0
6108 303.864 7.99235 0.01 1 37 0
6115 311.334 8.43919 0.01 1 72 0
6127 308.516 8.78396 0.01 1 72 0
6173 308.661 8.13281 0.01 1 72 0
6189 303.864 7.99235 0.01 1 37 0
6219 303.864 7.98721 0.01 1 38 0
6230 303.864 7.99235 0.01 1 38 0
6233 304.346 7.99235 0.01 1 37 -0.00545015
6234 311.34 8.02235 0.01 1 72 0
6246 309.408 8.16186 0.01 1 72 0
6312 308.039 8.12084 0.01 1 72 0
6370 303.864 8.04683 0.01 1 37 0
6407 310.294 7.83838 0.01 1 72 0
6415 303.864 7.99235 0.01 1 37 0
6422 310.055 8.12303 0.01 1 72 0
6452 309.408 8.25915 0.01 1 72 5.79655e-06
6459 308.917 8.3554 0.01 1 72 0
6508 307.988 8.11853 0.01 1 72 0
6547 309.247 7.99468 0.01 1 72 0
6549 303.864 7.99235 0.01 1 38 0
6588 309.408 8.16186 0.01 1 72 0
6630 303.864 7.96204 0.01 1 38 0
6683 308.676 7.94146 0.01 1 72 0
6696 307.756 8.30997 0.01 1 72 0
6717 307.43 8.19475 0.01 1 72 0
6753 307.822 8.32539 0.01 1 72 0
6815 303.864 7.98721 0.01 1 38 0
6868 307.962 8.05166 0.01 1 72 0
6872 309.408 8.16186 0.01 1 72 0
6910 303.864 7.9233 0.01 1 38 0
6985 306.943 8.26392 0.01 1 72 0
7000 308.506 7.83838 0.01 1 72 0
7047 309.834 7.9789 0.01 1 72 0
7050 311.334 8.43919 0.01 1 72 0
7199 310.055 8.12303 0.01 1 72 0
7243 302.414 7.99235 0.01 1 37 0
7275 309.442 8.17713 0.01 1 72 0
7281 303.864 7.99235 0.01 1 36 0
7302 309.445 8.01626 0.01 1 72 0
7351 302.414 7.99235 0.01 1 37 0
7357 303.034 7.99235 0.01 1 38 0
7358 303.864 8.04683 0.01 1 37 0
7367 303.864 7.99235 0.01 1 37 0
7410 309.103 8.08843 0.01 1 72 0
7425 303.864 8.04683 0.01 1 36 0
7524 307.105 8.32539 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7586 311.523 8.37594 0.01 1 96 0
7643 303.633 8.08791 0.01 1 38 0.00182977
7676 302.465 7.99235 0.01 1 38 0.018289
7740 311.334 8.43919 0.01 1 72 0
7745 303.864 7.99235 0.01 1 38 0
7747 303.864 8.04683 0.01 1 36 0
7762 303.864 7.99235 0.01 1 38 0
7764 303.599 7.99235 0.01 1 38 0
7781 303.864 7.99235 0.01 1 38 0
7794 308.676 7.94146 0.01 1 72 0
7840 309.769 8.50786 0.01 1 72 0
7842 308.603 7.74669 0.01 1 72 0
7879 314.014 8.34241 0.01 1 95 0.0042689
