max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 290.628 7.95384 0.01 1 12 0
155 290.628 7.95384 0.01 1 11 0
187 308.835 7.95888 0.01 1 72 0
228 309.17 7.95888 0.01 1 72 0
255 290.628 7.96816 0.01 1 11 0.000260103
395 311.614 7.13236 0.01 1 72 0
469 308.209 7.90966 0.01 1 72 0
548 308.244 8.20124 0.01 1 72 0
599 290.628 7.95384 0.01 1 12 0
780 308.244 8.20124 0.01 1 72 0
878 290.628 7.95384 0.01 1 11 0
968 309.483 7.8896 0.01 1 72 0
1029 292.35 8.22445 0.01 1 12 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1163 309.409 8.15887 0.01 1 72 0
1164 290.628 7.95384 0.01 1 11 0
1244 290.628 7.95384 0.01 1 12 0
1282 307.934 8.22238 0.01 1 72 0
1378 290.628 7.76156 0.01 1 12 0
1441 289.3 7.95384 0.01 1 12 0
1542 306.731 8.67596 0.01 1 72 0
1762 308.209 7.94154 0.01 1 72 0
1793 291.699 8.22087 0.01 1 12 0
1838 327.459 8.07689 0.01 1 116 0
1902 312.042 8.62556 0.01 1 72 0
1998 309.483 7.88989 0.01 1 72 0
2003 311.651 8.73381 0.01 1 72 0
2026 290.628 7.95384 0.01 1 11 0
2031 308.451 8.62899 0.01 1 72 0
2148 290.628 7.95384 0.01 1 11 0
2217 289.3 7.95384 0.01 1 11 0
2239 308.835 7.95888 0.01 1 72 0
2255 309.002 8.84525 0.01 1 72 0
2263 311.748 8.11269 0.01 1 72 0
2268 290.628 7.95384 0.01 1 11 0
2537 308.835 7.95888 0.01 1 72 0
2604 309.836 7.80207 0.01 1 72 0
2612 289.3 7.95384 0.01 1 11 0
2643 306.731 8.67596 0.01 1 72 0
2657 308.037 7.87998 0.01 1 72 0
2682 310.997 8.11287 0.01 1 72 0
2723 292.797 7.95384 0.01 1 12 0
2749 308.835 7.95888 0.01 1 72 0
2828 308.835 7.95888 0.01 1 72 0
2958 289.982 7.95384 0.01 1 11 0
3028 308.995 7.46244 0.01 1 72 0
3057 324.081 7.9922 0.01 1 115 0
3060 290.628 7.95384 0.01 1 12 0
3073 307.385 8.12357 0.01 1 72 0
3111 326.293 7.9922 0.01 1 115 0
3188 308.835 7.95888 0.01 1 72 0
3356 326.293 7.9922 0.01 1 117 0
3373 326.293 8.10285 0.01 1 115 0
3401 307.015 8.22421 0.01 1 72 0
3448 290.628 7.95384 0.01 1 12 0
3494 290.628 7.95384 0.01 1 10 0
3540 308.209 7.90966 0.01 1 72 0
3600 290.628 7.95384 0.01 1 11 0
3712 326.293 8.21846 0.01 1 115 0
3786 308.037 7.87998 0.01 1 72 0
3962 290.628 7.95384 0.01 1 12 0
3974 290.628 7.95384 0.01 1 12 0
4040 289.3 7.86816 0.01 1 11 0
4065 290.628 7.95384 0.01 1 12 0
4070 308.209 7.90966 0.01 1 72 0
4244 307.647 7.99978 0.01 1 72 0
4254 309.167 7.96599 0.01 1 72 0
4311 294.884 8.06262 0.01 1 12 0
4343 293.6 8.06262 0.01 1 12 0
4510 308.835 7.95888 0.01 1 72 0
4614 290.628 7.95384 0.01 1 11 0
4824 290.628 7.95384 0.01 1 11 0
4831 290.628 7.95384 0.01 1 11 0
4837 290.628 7.95384 0.01 1 11 0
4942 295.223 8.06262 0.01 1 12 0
5053 309.4 7.64985 0.01 1 72 0
5063 290.628 7.95384 0.01 1 12 0
5098 290.628 7.83284 0.01 1 12 0
5346 293.721 8.06262 0.01 1 12 0
5402 326.885 8.07689 0.01 1 116 0
5565 312.042 8.62556 0.01 1 72 0
5584 306.343 8.2768 0.01 1 72 0
5614 292.35 8.10703 0.01 1 12 0
5744 292.35 8.22445 0.01 1 12 0
5765 307.934 8.22238 0.01 1 72 0
5830 291.699 8.10703 0.01 1 12 0
5846 290.628 7.95384 0.01 1 12 0
5882 326.293 7.9922 0.01 1 115 0
5910 308.778 7.80207 0.01 1 72 0
5921 326.293 7.94508 0.01 1 116 0
6094 308.244 8.20124 0.01 1 72 0
6278 291.699 8.22087 0.01 1 12 0
6350 292.524 8.10703 0.01 1 12 0
6516 290.628 7.95384 0.01 1 11 0
6759 293.721 8.06262 0.01 1 12 0
6847 309.002 8.95887 0.01 1 72 0
6852 308.209 7.94154 0.01 1 72 0
6915 308.417 8.20124 0.01 1 72 0
6969 291.699 8.22087 0.01 1 12 0
7010 292.616 8.10703 0.01 1 12 -0.010369
7033 309.483 7.8896 0.01 1 72 0
7069 308.244 8.36165 0.01 1 72 0
7114 308.941 8.11269 0.01 1 72 0.000734046
7122 292.797 7.95384 0.01 1 12 0
7183 290.628 7.95384 0.01 1 12 0
7222 292.35 8.10703 0.01 1 12 0
7249 308.894 7.71869 0.01 1 72 0
7286 308.037 7.87998 0.01 1 72 0
7329 289.3 7.95384 0.01 1 11 0
7383 290.628 7.95384 0.01 1 11 0
7404 307.934 8.20497 0.01 1 72 0
7586 295.223 8.06262 0.01 1 12 0
7802 290.628 7.95384 0.01 1 12 0
7961 306.731 8.67596 0.01 1 72 0
8040 290.628 7.95384 0.01 1 12 0
8181 309.241 8.24329 0.01 1 72 0
8255 309.409 8.28952 0.01 1 72 0
8374 292.797 7.95384 0.01 1 12 0
8407 290.491 7.95384 0.01 1 11 0.00163972
8413 293.6 8.06262 0.01 1 12 0
8506 289.3 7.95384 0.01 1 11 0
8529 305.299 7.46244 0.01 1 72 0
8588 289.3 7.95384 0.01 1 11 0
8620 290.628 7.95384 0.01 1 10 0
8714 308.835 7.95888 0.01 1 72 0
8795 309.814 8.54364 0.01 1 72 0
8831 307.015 8.22421 0.01 1 72 0
8988 291.699 8.10703 0.01 1 11 0
9185 308.791 8.35982 0.01 1 72 0
9227 293.721 8.06262 0.01 1 12 0
9247 326.293 7.9922 0.01 1 117 0
9260 310.997 8.11287 0.01 1 72 0
9374 309.483 7.95475 0.01 1 72 0
9383 290.628 7.95384 0.01 1 10 0
9394 290.628 7.95384 0.01 1 12 0
9460 290.628 7.95384 0.01 1 12 0
9498 289.3 7.95384 0.01 1 11 0
9608 293.6 8.06262 0.01 1 12 0
9636 326.293 7.9922 0.01 1 115 0
9745 308.514 7.9524 0.01 1 72 0
9809 293.6 8.06262 0.01 1 12 0
9862 290.628 7.95384 0.01 1 11 0
9881 289.3 7.95384 0.01 1 11 0
10047 290.628 7.95384 0.01 1 11 0
10096 308.451 8.51598 0.01 1 72 0
10106 292.797 7.95384 0.01 1 12 0
10244 290.628 7.95384 0.01 1 11 0
10333 311.614 7.13236 0.01 1 72 0
10408 309.483 8.00071 0.01 1 72 0
10466 310.997 8.11287 0.01 1 72 0
10524 309.042 7.67037 0.01 1 72 0
10528 308.835 7.95888 0.01 1 72 0
10776 292.35 8.10703 0.01 1 12 0
10800 291.699 8.10703 0.01 1 12 0
10815 291.699 8.34713 0.01 1 12 0
10923 290.445 7.95384 0.01 1 12 0
10943 308.426 7.80207 0.01 1 72 0
10970 326.293 7.9922 0.01 1 115 0
10999 308.244 8.20124 0.01 1 72 0
11077 293.721 8.06262 0.01 1 12 0
11098 308.655 7.92453 0.01 1 72 0
11168 308.209 7.90966 0.01 1 72 0
11206 326.293 7.9922 0.01 1 115 0
11224 326.293 7.97697 0.01 1 115 0
11229 290.628 7.95384 0.01 1 12 0
11281 307.647 7.99978 0.01 1 72 0
11381 309.814 8.54364 0.01 1 72 0
11383 292.35 8.10703 0.01 1 11 0
11400 308.791 8.35982 0.01 1 72 4.12762e-06
11420 292.646 8.06262 0.01 1 12 0
11522 292.646 8.06262 0.01 1 12 0
11552 307.934 8.24329 0.01 1 72 0
11760 307.934 8.24329 0.01 1 72 0
11776 309.781 8.24444 0.01 1 72 0
11800 308.244 8.20124 0.01 1 72 0
12148 308.244 8.20124 0.01 1 72 0
12261 308.145 8.1065 0.01 1 72 0
12282 326.293 7.9922 0.01 1 117 0
12352 289.3 7.95384 0.01 1 11 0
12367 291.699 8.10703 0.01 1 12 0
12369 308.426 7.67989 0.01 1 72 0
12450 290.628 7.95384 0.01 1 11 0
12452 293.008 8.0419 0.01 1 12 0
12546 293.721 7.96709 0.01 1 12 0
12607 308.835 7.95888 0.01 1 72 0
12622 309.483 8.00071 0.01 1 72 0
12700 290.628 7.95384 0.01 1 12 0
12742 310.997 8.11287 0.01 1 72 0
12750 308.209 7.94154 0.01 1 72 0
12775 293.6 8.06262 0.01 1 12 0
12857 307.015 8.22421 0.01 1 72 0
12865 309.781 8.24444 0.01 1 72 0
12877 326.885 8.07689 0.01 1 116 0
12916 289.3 7.95384 0.01 1 11 0
12975 309.149 7.88943 0.01 1 72 0
13206 326.293 8.07689 0.01 1 116 0
13273 309.836 7.80207 0.01 1 72 0
13287 312.05 7.98784 0.01 1 72 0
13321 308.451 8.62899 0.01 1 72 0
13323 308.209 7.94154 0.01 1 72 0
13351 291.699 8.10703 0.01 1 12 0
13377 310.323 7.88989 0.01 1 72 -0.00240378
13479 309.4 7.64985 0.01 1 72 0
13510 294.884 8.07935 0.01 1 12 0
13545 308.876 7.89185 0.01 1 72 0
13744 309.409 8.11269 0.01 1 72 0
13773 306.316 7.9252 0.01 1 72 0
13902 293.6 8.06262 0.01 1 11 0
13910 310.997 8.11287 0.01 1 72 0
13915 309.717 7.88565 0.01 1 72 0
14076 308.791 8.35982 0.01 1 72 0
14084 308.451 8.62899 0.01 1 72 0
14096 308.835 7.95888 0.01 1 72 0
14175 294.884 8.06262 0.01 1 12 0
14327 309.167 7.96599 0.01 1 72 0
14659 293.77 8.24877 0.01 1 12 0
14753 290.628 7.95384 0.01 1 12 0
14765 289.3 7.95384 0.01 1 11 0
14796 289.3 7.95384 0.01 1 11 0
14894 307.385 8.12357 0.01 1 72 0
15001 307.645 7.87998 0.01 1 72 -0.00143735
15006 312.119 8.10648 0.01 1 72 0
15026 309.627 8.18453 0.01 1 72 0
15052 290.628 7.95384 0.01 1 11 0
15158 309.836 7.80207 0.01 1 72 0
15159 290.628 7.95384 0.01 1 12 0
15168 290.628 7.95384 0.01 1 12 0
15182 307.709 8.0352 0.01 1 72 0
15186 324.081 7.9922 0.01 1 115 0
15190 312.042 8.62556 0.01 1 72 0
15204 292.35 8.10703 0.01 1 12 0
15297 326.293 8.21846 0.01 1 116 0
15416 290.628 7.95384 0.01 1 11 0
15439 308.835 7.95888 0.01 1 72 0
15475 289.3 7.95384 0.01 1 11 0
15481 308.835 7.95888 0.01 1 72 0
15489 291.699 8.10703 0.01 1 12 0
15515 324.081 7.9922 0.01 1 115 0
15542 290.628 7.95384 0.01 1 12 0
15566 293.6 8.06262 0.01 1 12 0
15642 291.699 8.10703 0.01 1 12 0
15727 290.628 7.95384 0.01 1 11 0
15800 292.35 8.10703 0.01 1 12 0
15863 290.628 7.95384 0.01 1 11 0
15888 326.293 7.9922 0.01 1 115 0
15918 308.835 7.95888 0.01 1 72 0
15996 326.293 8.21846 0.01 1 115 0
16045 290.628 7.95384 0.01 1 12 0
16109 308.209 7.84804 0.01 1 72 0
16136 290.628 7.95384 0.01 1 12 0
16173 290.628 7.95384 0.01 1 12 0
16184 311.651 8.73381 0.01 1 72 0
16187 290.628 7.95384 0.01 1 11 0
16221 290.628 7.83284 0.01 1 12 0
16295 327.459 8.07689 0.01 1 116 0
16296 308.3 8.11269 0.01 1 72 -0.000487387
16301 307.709 8.0352 0.01 1 72 0
16306 311.651 8.73381 0.01 1 72 0
