max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
54 305.138 8.2262 0.01 1 72 0
79 309.025 8.24097 0.01 1 72 0
94 306.967 7.90899 0.01 1 72 0
104 327.503 7.86697 0.01 1 113 0
184 305.364 8.42667 0.01 1 72 0
208 300.598 8.22564 0.01 1 26 0
245 310.012 8.14403 0.01 1 72 0
250 326.378 7.86697 0.01 1 113 0
256 310.151 7.44507 0.01 1 72 0
264 325.593 7.96874 0.01 1 112 0
304 300.598 8.29253 0.01 1 26 0
339 325.647 7.72988 0.01 1 113 0
340 324.836 7.87635 0.01 1 112 0
360 300.099 8.29253 0.01 1 26 0
413 310.73 8.21713 0.01 1 72 0
415 325.647 7.60347 0.01 1 113 0
435 326.378 7.86697 0.01 1 113 0
458 300.598 8.22564 0.01 1 26 0
477 300.598 8.20855 0.01 1 25 0
505 310.151 7.44507 0.01 1 72 0
552 328.88 7.71251 0.01 1 114 0
579 309.025 8.24097 0.01 1 72 0
635 298.764 8.39225 0.01 1 26 0
759 325.647 7.86697 0.01 1 113 0
969 308.916 7.95465 0.01 1 72 0
978 327.307 7.86697 0.01 1 113 0
1016 311.454 8.14403 0.01 1 72 -0.00729364
1024 325.647 7.86697 0.01 1 112 0
1025 309.551 7.87161 0.01 1 72 0
1064 298.688 8.34672 0.01 1 26 0
1082 310.093 8.00326 0.01 1 72 0
1134 307.859 7.90899 0.01 1 72 0
1251 298.764 8.39948 0.01 1 25 0
1282 309.234 8.04888 0.01 1 72 0
1295 310.012 8.14403 0.01 1 72 0
1303 300.598 8.22977 0.01 1 26 0
1563 308.181 8.02291 0.01 1 72 0
1577 309.234 8.04888 0.01 1 72 0
1605 323.897 7.87635 0.01 1 112 -0.0116961
1734 307.859 7.9129 0.01 1 72 0
1736 325.647 7.86697 0.01 1 113 0
1753 300.598 8.22977 0.01 1 26 0
1758 326.828 7.86697 0.01 1 113 0
1833 311.564 8.13986 0.01 1 72 0
1887 329.421 7.86697 0.01 1 112 0
1893 308.879 8.07447 0.01 1 72 0
1922 307.447 8.73174 0.01 1 72 0
2001 309.067 8.03909 0.01 1 72 0
2037 325.647 7.86697 0.01 1 113 0
2070 307.447 8.73174 0.01 1 72 0
2122 300.598 8.22564 0.01 1 26 0
2168 300.598 8.22564 0.01 1 25 0
2193 300.598 8.29253 0.01 1 26 0
2213 310.151 7.44507 0.01 1 72 0
2340 327.307 7.71251 0.01 1 113 0
2356 309.025 8.24097 0.01 1 72 0
2373 309.615 8.28914 0.01 1 72 0
2405 298.688 8.34672 0.01 1 26 0
2409 300.598 8.29253 0.01 1 26 0
2422 300.598 8.20855 0.01 1 26 0
2468 309.59 7.44507 0.01 1 72 0
2701 300.598 8.07595 0.01 1 26 0
2734 309.025 8.24097 0.01 1 72 0
2825 310.012 8.14403 0.01 1 72 0
2832 308.088 7.77245 0.01 1 72 0
2885 308.181 7.9831 0.01 1 72 0
2909 327.307 7.86697 0.01 1 112 0
2917 307.137 7.5589 0.01 1 72 0
2919 311.327 7.99739 0.01 1 72 0
2928 300.598 8.4066 0.01 1 26 0
2937 326.717 7.86697 0.01 1 113 0
2954 307.859 7.9129 0.01 1 72 0
2967 327.307 7.86697 0.01 1 113 0
2976 308.879 8.07447 0.01 1 72 0
3055 300.598 8.20855 0.01 1 24 0
3086 324.836 7.87635 0.01 1 112 0
3118 305.626 7.76969 0.01 1 72 0
3125 310.151 7.44507 0.01 1 72 0
3138 310.778 8.18182 0.01 1 72 0
3169 310.151 7.44507 0.01 1 72 0
3181 310.805 8.12111 0.01 1 72 0
3185 298.688 8.40781 0.01 1 26 0
3205 310.446 8.14403 0.01 1 72 0
3295 306.967 7.71883 0.01 1 72 0
3303 308.749 8.00326 0.01 1 72 0
3321 298.764 8.39948 0.01 1 26 0
3352 325.647 7.86697 0.01 1 113 0
3402 300.598 8.22564 0.01 1 24 0
3403 310.805 8.12111 0.01 1 72 0
3478 310.151 7.44507 0.01 1 72 0
3532 327.307 7.86697 0.01 1 112 0
3564 325.647 7.73571 0.01 1 113 0
3572 300.598 8.22564 0.01 1 26 0
3592 298.764 8.39948 0.01 1 25 0
3669 307.936 8.25019 0.01 1 72 1.4171e-05
3711 309.615 8.28914 0.01 1 72 0
3735 326.982 7.71251 0.01 1 112 -0.00195609
3789 310.027 7.9714 0.01 1 72 0
3804 308.879 8.07447 0.01 1 72 0
3909 298.764 8.39948 0.01 1 26 0
3968 311.174 8.07719 0.01 1 72 0
3994 300.598 8.22564 0.01 1 26 0
4005 311.21 8.11383 0.01 1 72 0
4058 327.307 7.71251 0.01 1 113 0
4133 311.565 7.8996 0.01 1 72 0
4201 307.545 8.3802 0.01 1 72 0
4295 327.503 7.86697 0.01 1 113 0
4342 301.33 8.29253 0.01 1 26 -0.00621999
4436 325.695 7.80978 0.01 1 112 0
4487 325.647 7.86697 0.01 1 112 0
4528 306.608 8.86221 0.01 1 72 0
4590 310.151 7.44507 0.01 1 72 0
4626 300.598 8.22564 0.01 1 26 0
4630 325.647 7.72988 0.01 1 113 0
4666 310.38 8.09172 0.01 1 72 0
4724 307.089 8.05181 0.01 1 72 0
4739 329.421 7.86697 0.01 1 112 0
4743 310.217 8.03922 0.01 1 72 0
4788 308.249 7.75303 0.01 1 72 0
4864 327.307 8.01019 0.01 1 114 0
4894 310.093 8.00326 0.01 1 72 0
4908 325.647 7.62534 0.01 1 112 0
4977 308.876 7.94467 0.01 1 72 0
4980 323.897 7.87635 0.01 1 112 0
4990 329.421 7.86697 0.01 1 112 0
5066 310.019 7.99739 0.01 1 72 0
5173 325.647 7.86697 0.01 1 112 0
5180 326.378 7.86697 0.01 1 112 0
5194 325.647 7.72988 0.01 1 113 0
5203 298.764 8.39948 0.01 1 25 0
5223 298.764 8.39948 0.01 1 26 0
5394 325.647 7.86697 0.01 1 112 0
5431 300.598 8.22564 0.01 1 26 0
5441 307.137 7.57845 0.01 1 72 0
5523 310.846 7.99739 0.01 1 72 0
