max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5 299.287 7.96975 0.01 1 36 0
22 315.626 7.93709 0.01 1 100 0
52 307.481 8.1641 0.01 1 72 0
123 299.287 7.99335 0.01 1 36 0
144 300.543 7.86815 0.01 1 36 0
161 307.96 7.70505 0.01 1 72 0
184 315.626 7.93709 0.01 1 98 0
190 310.79 7.99453 0.01 1 72 0
216 308.671 8.04108 0.01 1 72 0
217 300.543 8.02666 0.01 1 36 0
241 300.543 7.99335 0.01 1 35 0
329 300.543 7.99335 0.01 1 36 0
395 299.287 7.99335 0.01 1 36 0
493 299.287 7.96975 0.01 1 36 0
508 312.352 7.61136 0.01 1 72 0
562 299.287 7.99335 0.01 1 36 0
625 307.995 8.16066 0.01 1 72 0
647 315.626 7.93709 0.01 1 98 0
667 300.543 7.99335 0.01 1 36 0
684 315.626 7.93709 0.01 1 98 0
687 310.415 7.7098 0.01 1 72 0
709 311.232 7.88525 0.01 1 72 0.0112868
713 311.257 7.69288 0.01 1 72 0
729 300.854 7.99335 0.01 1 36 -0.00449207
786 310.72 8.05963 0.01 1 72 0
790 308.538 7.9412 0.01 1 72 0
810 309.611 7.94498 0.01 1 72 0
811 311.401 8.15595 0.01 1 72 0
845 300.543 7.99335 0.01 1 35 0
856 306.803 7.93615 0.01 1 72 0
872 308.538 7.9412 0.01 1 72 0
920 308.671 8.04108 0.01 1 72 0
1052 300.543 7.99335 0.01 1 35 0
1100 314.347 7.93391 0.01 1 100 0
1127 309.29 7.83121 0.01 1 72 0
1129 300.543 7.86815 0.01 1 36 -0.00220224
1146 315.626 7.93709 0.01 1 98 0
1149 300.543 7.99335 0.01 1 35 0
1157 300.639 7.99335 0.01 1 35 0
1168 300.543 7.99335 0.01 1 34 0
1207 310.72 8.05963 0.01 1 72 0
1250 315.626 7.93709 0.01 1 99 0
1261 315.626 7.93709 0.01 1 99 0
1286 315.626 7.93709 0.01 1 98 0
1331 311.074 7.79703 0.01 1 72 0
1367 310.394 7.93805 0.01 1 72 4.05461e-05
1409 306.803 7.93615 0.01 1 72 0
1551 300.175 7.99335 0.01 1 35 0
1582 307.632 8.03966 0.01 1 72 0
1598 312.101 7.88525 0.01 1 72 0
1626 308.671 8.04108 0.01 1 72 0
1633 310.107 8.18945 0.01 1 72 0
1646 307.411 7.82574 0.01 1 72 0
1650 309.182 7.94498 0.01 1 72 0
1690 309.29 7.83121 0.01 1 72 0
1710 308.789 8.02099 0.01 1 72 -3.95924e-05
1769 300.543 7.94394 0.01 1 36 0
1794 308.324 7.94602 0.01 1 72 -3.96371e-06
1811 300.543 7.99335 0.01 1 36 0
1817 300.543 7.94394 0.01 1 36 0
1825 314.347 7.99036 0.01 1 99 0
1829 308.219 8.05342 0.01 1 72 0
1889 310.301 8.05963 0.01 1 72 0
1914 315.157 7.88491 0.01 1 98 0
1934 316.587 7.93709 0.01 1 98 0
1974 309.29 7.83121 0.01 1 72 0
1997 315.626 7.93709 0.01 1 99 0
2049 299.287 7.99335 0.01 1 36 0
2098 300.543 7.99335 0.01 1 36 0
2099 315.626 7.93709 0.01 1 99 0
2135 307.995 8.16066 0.01 1 72 0
2148 309.532 8.04395 0.01 1 72 0
2288 308.673 7.8844 0.01 1 72 0
2316 315.626 7.93709 0.01 1 99 0
2327 307.995 8.16066 0.01 1 72 0
2341 300.543 7.99335 0.01 1 36 0
2349 310.92 7.99624 0.01 1 72 0
2399 312.544 7.88525 0.01 1 72 0
2409 315.626 7.93709 0.01 1 99 0
2430 299.287 7.99335 0.01 1 36 0
2438 309.29 7.83121 0.01 1 72 0
2467 300.543 7.99335 0.01 1 35 0
2474 300.854 7.99335 0.01 1 36 0
2475 307.995 8.16066 0.01 1 72 0
2541 308.981 8.07294 0.01 1 72 0
2550 307.387 8.01694 0.01 1 72 0
2575 300.543 7.99335 0.01 1 35 0
2582 315.626 7.93709 0.01 1 98 0
2640 300.543 8.02666 0.01 1 36 0
2686 307.995 8.16066 0.01 1 72 0
2691 315.626 7.93709 0.01 1 99 0
2715 315.626 7.93709 0.01 1 99 0
2732 312.101 7.88525 0.01 1 72 0
2741 307.045 7.92232 0.01 1 72 0
2768 299.287 7.99335 0.01 1 36 0
2806 300.543 7.99335 0.01 1 34 0
2901 300.543 7.99335 0.01 1 36 0
2994 308.736 8.18945 0.01 1 72 0
3044 300.543 7.99335 0.01 1 36 0
3056 315.626 7.93709 0.01 1 99 0
3105 300.543 7.99335 0.01 1 36 0
3163 316.587 7.93709 0.01 1 99 0
3180 311.074 7.79703 0.01 1 72 0
3182 306.941 8.05342 0.01 1 72 0
3210 310.394 7.88525 0.01 1 72 0
3288 300.175 7.99335 0.01 1 36 0
3291 300.543 7.99335 0.01 1 34 0
3369 299.052 7.99335 0.01 1 36 0
3380 308.671 8.04108 0.01 1 72 0
3397 307.995 8.16066 0.01 1 72 0
3401 315.626 7.93709 0.01 1 98 0
3498 314.347 7.99036 0.01 1 98 0
3513 314.347 7.99036 0.01 1 100 0
3554 309.29 7.84418 0.01 1 72 0
3584 310.909 8.13397 0.01 1 72 0
3603 308.671 8.04108 0.01 1 72 0
3649 299.287 7.99335 0.01 1 36 0
3670 306.342 7.87223 0.01 1 72 0
3720 300.543 7.99335 0.01 1 36 0
3736 309.532 8.04395 0.01 1 72 0
3738 306.803 7.93615 0.01 1 72 0
3755 315.626 7.93709 0.01 1 99 0
3830 310.415 7.7098 0.01 1 72 0
3846 314.347 7.99036 0.01 1 98 0
3858 300.543 7.99335 0.01 1 36 0
3914 300.543 7.99335 0.01 1 35 0
3931 314.518 7.93709 0.01 1 98 -0.0165059
3984 314.347 7.99036 0.01 1 100 0
3995 314.347 7.99036 0.01 1 98 0
4001 309.611 7.85688 0.01 1 72 0
4011 300.543 7.99335 0.01 1 35 0
4092 316.587 7.93709 0.01 1 98 0
4113 300.543 7.99335 0.01 1 36 0
4123 300.543 7.99335 0.01 1 35 0
4166 311.611 7.88525 0.01 1 72 0.00418371
4230 300.543 7.99335 0.01 1 36 0
4240 308.324 7.96811 0.01 1 72 0
4267 300.175 7.99335 0.01 1 36 0
4276 310.228 7.99624 0.01 1 72 0
4307 308.253 8.0786 0.01 1 72 0
4330 315.626 7.93709 0.01 1 98 0
4340 299.287 7.99335 0.01 1 35 0
4346 311.257 7.69288 0.01 1 72 0
4379 300.543 7.99335 0.01 1 36 0
4405 309.29 7.83121 0.01 1 72 0
4409 309.532 8.04395 0.01 1 72 0
4416 300.543 7.99335 0.01 1 35 0
4488 300.543 7.99335 0.01 1 36 0
4524 311.257 7.69288 0.01 1 72 0
4560 304.96 8.20418 0.01 1 72 0
4593 315.626 7.93709 0.01 1 99 0
4652 300.044 7.99335 0.01 1 36 0
4672 311.375 8.10046 0.01 1 72 0
4700 310.72 8.04395 0.01 1 72 0
4781 300.543 7.99335 0.01 1 36 0
4804 308.381 8.06988 0.01 1 72 0
4805 315.626 7.93709 0.01 1 99 0
4896 308.863 8.02099 0.01 1 72 0
4899 315.626 7.93709 0.01 1 99 0
4919 315.626 7.93709 0.01 1 98 0
4923 315.626 7.93709 0.01 1 98 0
4963 315.622 7.93709 0.01 1 98 0
4970 307.411 7.82574 0.01 1 72 0
5012 312.352 7.61136 0.01 1 72 0
5027 309.209 8.25477 0.01 1 72 0
5062 315.626 7.93709 0.01 1 98 0
5106 315.626 7.93709 0.01 1 100 0
5143 312.101 7.88525 0.01 1 72 0
5146 306.306 7.94345 0.01 1 72 -0.00473882
5203 315.626 7.9103 0.01 1 98 0
5240 307.986 8.02235 0.01 1 72 0
5303 307.632 8.06714 0.01 1 72 0
5315 311.074 7.79703 0.01 1 72 0
5417 315.626 7.93709 0.01 1 99 0
5504 310.107 8.04623 0.01 1 72 0
5544 307.995 8.16066 0.01 1 72 0
5611 310.909 8.13397 0.01 1 72 0
5668 315.626 7.93709 0.01 1 99 0
5697 309.532 8.04395 0.01 1 72 0
5721 300.543 7.99335 0.01 1 35 0
5735 312.101 7.88525 0.01 1 72 0
5773 301.638 7.99335 0.01 1 36 -0.0154763
5779 309.29 7.84418 0.01 1 72 0
5804 300.543 7.99335 0.01 1 35 0
5880 314.347 7.93391 0.01 1 99 0
5936 316.587 7.93709 0.01 1 99 0
5946 308.977 7.73203 0.01 1 72 0
5977 315.626 7.91163 0.01 1 98 0
6010 312.544 7.88525 0.01 1 72 0
6021 316.587 7.93709 0.01 1 98 0
6049 312.352 7.61136 0.01 1 72 0
6067 307.995 8.16066 0.01 1 72 0
6087 307.415 7.92232 0.01 1 72 0
6114 315.626 7.93709 0.01 1 99 0
6121 300.543 7.99335 0.01 1 36 0
6146 311.379 7.80274 0.01 1 72 0
6182 309.209 8.25477 0.01 1 72 0
6191 300.543 7.99335 0.01 1 36 0
6227 307.947 8.07185 0.01 1 72 0
6248 300.543 8.02666 0.01 1 36 0
6252 314.347 7.99036 0.01 1 100 0
6308 315.626 7.93709 0.01 1 98 0
6317 306.803 7.93615 0.01 1 72 0
6367 300.543 7.99335 0.01 1 36 0
6400 307.04 7.92232 0.01 1 72 0
6592 307.68 7.99445 0.01 1 72 0
6747 300.543 7.99335 0.01 1 36 0
6753 309.29 7.83121 0.01 1 72 0
6787 310.415 7.7098 0.01 1 72 0
6825 315.626 7.91163 0.01 1 98 0
6877 300.044 7.99335 0.01 1 36 0
6888 312.352 7.61136 0.01 1 72 0
6904 300.543 7.99335 0.01 1 36 0
6914 310.107 8.18945 0.01 1 72 0
6978 307.632 8.06714 0.01 1 72 0
7084 312.101 7.88525 0.01 1 72 0
7275 300.543 7.99335 0.01 1 36 0
