max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3978 292.154 7.79867 0.01 1 15 0
4024 323.618 8.40642 0.01 1 110 0
4103 292.154 7.79867 0.01 1 14 0
4104 322.809 8.42551 0.01 1 111 0
4149 322.809 8.49223 0.01 1 110 0
4184 310.924 7.87779 0.01 1 72 0
4210 294.018 7.80444 0.01 1 16 0
4226 294.018 7.80444 0.01 1 16 0
4230 323.618 8.40642 0.01 1 111 0
4301 308.264 8.21901 0.01 1 72 0
4368 293.148 7.79867 0.01 1 16 0
4385 294.018 7.80444 0.01 1 16 0
4533 308.102 8.1139 0.01 1 72 0
4628 294.819 7.79867 0.01 1 16 0
4713 323.449 8.40642 0.01 1 111 0
4826 292.154 7.79867 0.01 1 15 0
4921 292.787 7.73813 0.01 1 15 0
4966 294.018 7.80444 0.01 1 16 0
4999 292.154 7.79867 0.01 1 16 0
5006 308.308 8.34409 0.01 1 72 0
5103 308.102 8.1139 0.01 1 72 0
5160 307.669 8.36707 0.01 1 72 0
5288 307.961 8.06382 0.01 1 72 0
5463 292.154 7.79867 0.01 1 16 0
5571 292.787 7.79867 0.01 1 16 0
5635 292.154 7.79867 0.01 1 15 0
5667 322.809 8.42551 0.01 1 110 0
5714 307.669 8.36707 0.01 1 72 5.33611e-05
5837 294.018 7.80444 0.01 1 16 0
5870 292.154 7.79867 0.01 1 16 0
5878 292.154 7.79867 0.01 1 14 0
5923 308.935 7.99431 0.01 1 72 0
5953 292.154 7.79867 0.01 1 15 0
6002 306.732 8.17625 0.01 1 72 0
6115 322.809 8.39111 0.01 1 110 0
6160 294.018 7.80444 0.01 1 15 0
6237 294.018 7.80444 0.01 1 16 0
6288 294.664 7.79867 0.01 1 15 0
6304 292.154 7.79867 0.01 1 15 0
6348 322.809 8.42551 0.01 1 110 0
6491 311.886 8.02741 0.01 1 72 0
6526 305.62 7.79246 0.01 1 72 0
6634 292.154 7.79867 0.01 1 15 0
6654 293.148 7.79867 0.01 1 15 0
6702 294.018 7.80444 0.01 1 16 0
6712 292.154 7.79867 0.01 1 15 0
6891 323.905 8.40642 0.01 1 110 0
6916 323.449 8.40642 0.01 1 111 0
6937 323.618 8.40642 0.01 1 110 0
6957 294.018 7.80444 0.01 1 16 0
7002 308.357 7.93055 0.01 1 72 0
7060 295.792 7.79867 0.01 1 15 0
7081 323.209 8.27489 0.01 1 112 0
7089 294.018 7.80444 0.01 1 16 0
7140 322.809 8.49223 0.01 1 110 0
7195 292.154 7.79867 0.01 1 15 0
7244 294.664 7.79867 0.01 1 16 0
7335 323.905 8.40642 0.01 1 111 0
7369 292.154 7.79867 0.01 1 15 0
7452 294.018 7.80444 0.01 1 16 0
7574 310.872 7.80717 0.01 1 72 0
7598 294.018 7.80444 0.01 1 16 0
7625 294.819 7.79867 0.01 1 16 0
7635 292.154 7.79867 0.01 1 15 0
7659 323.432 8.42551 0.01 1 111 0
7775 294.018 7.80444 0.01 1 16 0
7868 323.905 8.40642 0.01 1 110 0
7872 306.794 7.79246 0.01 1 72 0.0100391
7895 308.936 7.95685 0.01 1 72 0
7905 294.018 7.80444 0.01 1 16 0
7983 307.669 8.2785 0.01 1 72 0
7989 292.154 7.79867 0.01 1 15 0
8089 307.319 8.15271 0.01 1 72 0
8158 292.377 7.79867 0.01 1 16 0.0272202
8292 312.538 7.86426 0.01 1 72 0
8293 292.154 7.79867 0.01 1 15 0
8350 292.154 7.79867 0.01 1 14 0
8458 292.154 7.98631 0.01 1 15 0.00346242
8472 292.787 7.79867 0.01 1 15 0
8572 308.074 8.39663 0.01 1 72 0
8573 294.018 7.80444 0.01 1 15 0
8590 292.154 7.79867 0.01 1 15 0
8626 308.308 8.25616 0.01 1 72 0
8724 308.936 7.96469 0.01 1 72 0
8882 310.306 7.90321 0.01 1 72 -0.00255063
9040 292.154 7.79867 0.01 1 15 0
9152 306.682 8.47567 0.01 1 72 0
9253 323.618 8.40642 0.01 1 110 0
9360 308.936 7.95685 0.01 1 72 0
9437 289.625 7.79867 0.01 1 16 0
9448 292.154 7.79867 0.01 1 15 0
9535 292.154 7.79867 0.01 1 15 0
9635 293.148 7.79867 0.01 1 16 0
9650 294.018 7.80444 0.01 1 16 0
9663 292.154 7.79867 0.01 1 15 0
9702 292.154 7.79867 0.01 1 15 0
9773 309.006 7.90701 0.01 1 72 0
9833 322.809 8.42551 0.01 1 110 0
9924 293.148 7.79867 0.01 1 16 0
10103 292.154 7.79867 0.01 1 16 0
10180 308.102 8.2144 0.01 1 72 0
10278 323.618 8.40642 0.01 1 111 0
10337 306.422 8.12695 0.01 1 72 0
10340 295.219 7.79867 0.01 1 15 0
10344 292.154 7.79867 0.01 1 16 0
10409 308.074 8.39663 0.01 1 72 0
10429 310.412 7.89454 0.01 1 72 0
10496 309.006 7.90701 0.01 1 72 0
10610 307.854 8.34903 0.01 1 72 0
10662 292.154 7.79867 0.01 1 15 0
10780 309.006 7.90701 0.01 1 72 0
10836 307.319 8.15271 0.01 1 72 0
10843 294.664 7.79867 0.01 1 16 0
10870 294.018 7.80444 0.01 1 16 0
10942 322.999 8.27489 0.01 1 112 -0.0027891
10970 307.955 8.28591 0.01 1 72 0
11028 323.905 8.40642 0.01 1 110 0
11094 309.397 7.88339 0.01 1 72 0
11181 294.342 7.71672 0.01 1 16 0
11299 323.209 8.27489 0.01 1 111 0
11341 294.018 7.73892 0.01 1 15 0
11445 307.669 8.2785 0.01 1 72 0
11507 294.018 7.80444 0.01 1 16 0
11510 306.654 8.25616 0.01 1 72 0
11516 294.018 7.80444 0.01 1 16 0
11578 292.154 7.79867 0.01 1 16 0
11731 308.074 8.39663 0.01 1 72 0
11830 309.15 8.21901 0.01 1 72 0
11852 292.154 7.79867 0.01 1 15 0
11870 292.154 7.79867 0.01 1 15 0
11885 309.824 8.21901 0.01 1 72 0
11887 309.006 7.87776 0.01 1 72 0
11904 308.383 8.11725 0.01 1 72 0
12033 293.322 7.80444 0.01 1 16 0.00819475
12075 294.664 7.79867 0.01 1 15 0
12156 294.018 7.80444 0.01 1 16 0
12394 292.154 7.79867 0.01 1 14 0
12429 292.154 7.79867 0.01 1 15 0
12473 308.383 8.11725 0.01 1 72 0
12523 294.018 7.80444 0.01 1 16 0
12547 294.018 7.80444 0.01 1 16 0
12592 322.014 8.27489 0.01 1 112 -0.0164121
12595 292.787 7.79867 0.01 1 16 0
12641 307.568 8.33682 0.01 1 72 0
12787 308.935 7.99431 0.01 1 72 0
12957 323.905 8.40642 0.01 1 110 0
12988 294.664 7.79867 0.01 1 16 0
12997 307.319 8.15271 0.01 1 72 0
13040 307.319 8.15271 0.01 1 72 0
13041 307.955 8.2806 0.01 1 72 0
13046 307.961 8.06382 0.01 1 72 0
13052 292.154 7.79867 0.01 1 15 0
13056 323.618 8.40642 0.01 1 110 0
13095 292.154 7.79867 0.01 1 15 0
13130 292.787 7.79867 0.01 1 16 0
13144 294.819 7.79867 0.01 1 16 0
13261 294.819 7.79867 0.01 1 16 0
13289 310.394 8.15489 0.01 1 72 0
13316 308.789 8.21901 0.01 1 72 0
13324 323.436 8.42551 0.01 1 110 0
13338 292.154 7.79867 0.01 1 16 0
13382 309.15 8.21901 0.01 1 72 0
13394 292.154 7.79867 0.01 1 16 0
13400 308.308 8.34409 0.01 1 72 0
13532 308.567 7.84459 0.01 1 72 0
13579 308.308 8.34409 0.01 1 72 0
13592 289.625 7.79867 0.01 1 16 0
13624 308.936 7.92547 0.01 1 72 0
13693 294.018 7.80444 0.01 1 16 0
13723 292.154 7.79867 0.01 1 15 0
13854 294.664 7.79867 0.01 1 16 0
13925 309.303 7.96103 0.01 1 72 0
13936 307.319 8.15271 0.01 1 72 0
14071 295.219 7.79867 0.01 1 15 0
14082 310.412 7.89454 0.01 1 72 0
14161 308.074 8.39663 0.01 1 72 0
14164 309.54 8.10202 0.01 1 72 0
14217 323.209 8.27489 0.01 1 111 0
14239 308.308 8.25616 0.01 1 72 0
14305 323.432 8.42551 0.01 1 111 0
14307 323.618 8.40642 0.01 1 110 0
14369 292.154 7.79867 0.01 1 15 0
14528 292.787 7.79867 0.01 1 16 0
14578 308.074 8.39663 0.01 1 72 0
14653 292.787 7.79867 0.01 1 16 0
14688 292.154 7.79867 0.01 1 15 0
14714 294.664 7.79867 0.01 1 16 0
14722 310.339 7.89054 0.01 1 72 0
14760 309.303 7.96103 0.01 1 72 0
14784 322.809 8.42551 0.01 1 110 0
14882 289.625 7.79867 0.01 1 16 0
14955 322.99 8.42551 0.01 1 110 0
14979 322.809 8.42551 0.01 1 110 0
15078 293.148 7.79867 0.01 1 16 0
15152 292.154 7.79867 0.01 1 15 0
15213 308.935 7.95685 0.01 1 72 0
15217 292.154 7.79867 0.01 1 15 0
15249 294.664 7.79867 0.01 1 16 0
15269 306.732 8.17625 0.01 1 72 0
15314 324.965 8.29647 0.01 1 110 0
15387 307.961 8.06382 0.01 1 72 0
15561 292.154 7.79867 0.01 1 15 0
15614 308.935 7.99431 0.01 1 72 0
15737 293.148 7.79867 0.01 1 16 0
15743 293.148 7.79867 0.01 1 14 0
15839 322.809 8.37495 0.01 1 110 0
15863 294.018 7.80444 0.01 1 15 0
15880 308.383 8.11725 0.01 1 72 0
15891 292.154 7.79867 0.01 1 15 0
15908 292.759 7.80444 0.01 1 16 0
15912 323.432 8.42551 0.01 1 111 0
15944 323.449 8.40642 0.01 1 111 0
15979 294.018 7.80444 0.01 1 16 0
16030 308.814 8.01608 0.01 1 72 0
16173 311.272 8.21901 0.01 1 72 -0.00645705
16194 309.397 7.8316 0.01 1 72 0
16240 309.321 8.39663 0.01 1 72 0
16300 309.54 8.10202 0.01 1 72 0
16485 310.756 7.79704 0.01 1 72 0
16510 308.936 7.97161 0.01 1 72 0
16563 294.018 7.80444 0.01 1 16 0
16664 294.018 7.73892 0.01 1 15 0
16733 322.83 8.42551 0.01 1 110 0
16760 292.154 7.79867 0.01 1 15 0
16815 309.229 7.86485 0.01 1 72 0
16898 307.961 8.06382 0.01 1 72 0
16950 308.935 7.95685 0.01 1 72 0
17074 294.986 7.79867 0.01 1 16 0
17085 308.264 8.07169 0.01 1 72 -1.30981e-05
17176 307.134 8.26696 0.01 1 72 0
17304 308.102 8.2144 0.01 1 72 0
17341 292.154 7.79867 0.01 1 15 0
17463 307.079 8.05276 0.01 1 72 0
17476 308.074 8.39663 0.01 1 72 0
17588 292.154 7.79867 0.01 1 16 0
17591 292.154 7.79867 0.01 1 15 0
17600 294.018 7.80444 0.01 1 15 0
17625 308.936 7.96469 0.01 1 72 0
17729 295.792 7.79867 0.01 1 16 0
17778 292.787 7.78537 0.01 1 15 0
18016 294.018 7.80444 0.01 1 16 0
18092 323.905 8.40642 0.01 1 111 0
18117 292.339 7.79867 0.01 1 16 0
18145 307.955 8.28591 0.01 1 72 0
18220 289.625 7.79867 0.01 1 16 0
18547 294.018 7.80444 0.01 1 16 0
18569 324.387 8.40642 0.01 1 110 0.00770861
18716 308.308 8.25616 0.01 1 72 0
18727 323.449 8.40642 0.01 1 111 -0.00524177
18847 292.154 7.79867 0.01 1 16 0
18885 307.955 8.28591 0.01 1 72 0
18985 323.905 8.40642 0.01 1 110 0
19120 308.814 8.01608 0.01 1 72 0
19222 292.154 7.79867 0.01 1 15 0
19245 323.905 8.40642 0.01 1 111 0
19259 292.154 7.79867 0.01 1 15 0
19282 292.154 7.79867 0.01 1 15 0
19292 308.935 7.99431 0.01 1 72 0
19304 305.62 7.79246 0.01 1 72 0
19347 294.018 7.80444 0.01 1 16 0
19435 305.62 7.79246 0.01 1 72 0
19442 309.303 7.96103 0.01 1 72 0
19549 323.905 8.40642 0.01 1 111 0
19614 292.154 7.79867 0.01 1 14 0
19758 322.809 8.42551 0.01 1 110 0
19862 292.154 7.79867 0.01 1 15 0
19881 308.074 8.39663 0.01 1 72 0
19892 309.006 7.90701 0.01 1 72 0
19921 292.154 7.79867 0.01 1 15 0
19951 292.154 7.79867 0.01 1 16 0
19983 310.872 7.80717 0.01 1 72 0
20022 307.955 8.48587 0.01 1 72 0
20079 294.018 7.80444 0.01 1 16 0
20131 295.792 7.79867 0.01 1 16 0
20142 292.154 7.79867 0.01 1 15 0
20242 308.789 8.21901 0.01 1 72 0
20270 294.819 7.79867 0.01 1 16 0
20521 294.018 7.73892 0.01 1 16 0
20570 323.618 8.40642 0.01 1 111 0
20611 308.935 7.95685 0.01 1 72 0
20635 322.809 8.42551 0.01 1 110 0
20639 321.795 8.42551 0.01 1 111 -0.0134048
20691 323.905 8.40642 0.01 1 110 0
20718 308.936 7.97161 0.01 1 72 0
20721 308.074 8.39663 0.01 1 72 0
20758 294.018 7.86417 0.01 1 16 0
20790 308.102 8.1139 0.01 1 72 0
20858 292.787 7.79867 0.01 1 16 0
20883 309.303 7.96103 0.01 1 72 0
20929 308.688 8.01877 0.01 1 72 0
20934 322.809 8.42551 0.01 1 111 0
20979 309.006 7.90701 0.01 1 72 0
21079 292.154 7.79867 0.01 1 15 0
21193 310.864 8.13634 0.01 1 72 0
21217 308.936 7.95685 0.01 1 72 0
21249 308.383 8.11725 0.01 1 72 0
21272 307.672 8.29653 0.01 1 72 0
21347 309.303 7.96103 0.01 1 72 0
21358 307.319 8.15271 0.01 1 72 0
21398 322.532 8.40642 0.01 1 110 0
21490 292.154 7.79867 0.01 1 14 0
21525 293.322 7.80444 0.01 1 16 0
21566 292.787 7.79867 0.01 1 15 0
21624 323.905 8.40642 0.01 1 110 0
21626 323.618 8.40642 0.01 1 111 0
21637 308.308 8.25616 0.01 1 72 0
21737 310.13 7.86485 0.01 1 72 0
21739 308.418 7.57094 0.01 1 72 0
21759 323.905 8.40642 0.01 1 112 0
21761 292.154 7.79867 0.01 1 15 0
21764 309.303 7.90321 0.01 1 72 0
21810 306.233 7.89469 0.01 1 72 0
21850 292.154 7.79867 0.01 1 15 0
21851 294.018 7.80444 0.01 1 16 0
21857 292.154 7.79867 0.01 1 15 0
21994 292.154 7.79867 0.01 1 16 0
22040 307.718 7.6197 0.01 1 72 0
22162 307.134 8.26696 0.01 1 72 0
22216 292.154 7.79867 0.01 1 15 0
22282 310.872 7.79408 0.01 1 72 -1.86861e-05
22452 293.322 7.80444 0.01 1 16 0
22535 292.154 7.79867 0.01 1 16 0
22555 294.018 7.80444 0.01 1 15 0
22626 309.397 7.8316 0.01 1 72 0
22711 322.809 8.42551 0.01 1 110 0
22907 292.339 7.79867 0.01 1 16 0
22910 323.905 8.40642 0.01 1 110 0
22958 310.924 7.87779 0.01 1 72 0
23019 307.961 8.06382 0.01 1 72 0
23038 292.154 7.79867 0.01 1 15 0
23043 322.83 8.42551 0.01 1 110 0
23145 307.955 8.48587 0.01 1 72 0
23187 308.936 7.97161 0.01 1 72 0
23198 294.018 7.73892 0.01 1 15 0
23228 309.787 8.2468 0.01 1 72 0
23275 293.322 7.80444 0.01 1 16 0
23286 292.154 7.79867 0.01 1 15 0
23289 308.688 8.01877 0.01 1 72 0
23327 309.303 7.96103 0.01 1 72 0
23355 308.688 8.01877 0.01 1 72 0
23441 294.018 7.80444 0.01 1 16 0
23444 289.625 7.79867 0.01 1 15 0
23461 292.154 7.79867 0.01 1 16 0
23467 292.154 7.79867 0.01 1 14 0
23488 310.701 8.14679 0.01 1 72 0
23594 295.792 7.79867 0.01 1 15 0
23646 310.13 7.86485 0.01 1 72 0
23677 292.154 7.79867 0.01 1 14 0
23690 294.664 7.79867 0.01 1 16 0
23693 309.303 7.96103 0.01 1 72 0
23889 295.792 7.79867 0.01 1 16 0
23975 308.383 8.11725 0.01 1 72 0
24009 294.664 7.79867 0.01 1 16 0
24089 292.154 7.79867 0.01 1 15 0
24090 308.074 8.39663 0.01 1 72 0
24172 308.814 8.01608 0.01 1 72 0
24193 308.935 7.99431 0.01 1 72 0
24339 309.397 7.8316 0.01 1 72 0
24361 308.936 7.95685 0.01 1 72 0
24502 309.006 7.87776 0.01 1 72 0
24558 322.83 8.42551 0.01 1 110 0
24715 294.018 7.80444 0.01 1 16 0
24724 294.664 7.79867 0.01 1 16 0
24748 307.418 7.8 0.01 1 72 0
24750 308.814 8.01608 0.01 1 72 0
24752 294.018 7.80444 0.01 1 16 0
24758 310.204 7.65487 0.01 1 72 0
24794 308.935 7.95685 0.01 1 72 0
25112 308.936 7.97161 0.01 1 72 0
25180 310.924 7.87779 0.01 1 72 0
25197 294.018 7.80444 0.01 1 16 0
25354 308.258 8.54067 0.01 1 72 0.000719666
25433 292.154 7.79867 0.01 1 15 0
25498 307.418 7.8 0.01 1 72 0
25669 308.936 7.96469 0.01 1 72 0
25691 323.905 8.40642 0.01 1 111 0
25693 324.965 8.29647 0.01 1 110 0
25701 323.905 8.40642 0.01 1 111 0
25749 323.905 8.40642 0.01 1 110 0
25763 310.394 8.15489 0.01 1 72 0
25806 308.264 8.07169 0.01 1 72 0
25849 307.96 8.54067 0.01 1 72 0
25880 293.148 7.79867 0.01 1 14 0
26078 307.54 8.39663 0.01 1 72 0
26099 308.935 7.99431 0.01 1 72 0
26131 292.154 7.79867 0.01 1 14 0
26203 323.618 8.40642 0.01 1 110 0
26248 307.319 8.15271 0.01 1 72 0
26346 308.935 7.99431 0.01 1 72 0
26468 308.357 7.93055 0.01 1 72 0
26494 292.154 7.79867 0.01 1 15 0
26693 308.935 7.99431 0.01 1 72 0
26788 322.809 8.42551 0.01 1 111 0
26808 322.561 8.42551 0.01 1 110 0
26827 307.718 7.6197 0.01 1 72 0
26848 322.809 8.42551 0.01 1 111 0
26856 308.723 8.11725 0.01 1 72 0
26864 307.961 8.06382 0.01 1 72 0
26918 305.563 8.1139 0.01 1 72 -0.0191389
27071 308.074 8.39663 0.01 1 72 0
27089 323.618 8.40642 0.01 1 110 0
27150 308.102 8.1139 0.01 1 72 0
27177 292.787 7.77879 0.01 1 16 -0.000369623
27208 322.809 8.42551 0.01 1 110 0
27394 309.824 8.21901 0.01 1 72 0
27491 292.339 7.79867 0.01 1 16 0
27521 322.809 8.42551 0.01 1 110 0
27555 308.332 8.06184 0.01 1 72 0
27670 294.018 7.80444 0.01 1 16 0
27712 294.018 7.80444 0.01 1 15 0
27723 308.308 8.34409 0.01 1 72 0
27754 323.618 8.40642 0.01 1 111 0
27787 307.204 7.64979 0.01 1 72 0
27802 308.567 7.84459 0.01 1 72 0
27872 294.018 7.72043 0.01 1 14 0
27902 322.809 8.42551 0.01 1 110 0
27974 323.905 8.40642 0.01 1 112 0
28026 293.148 7.79867 0.01 1 16 0
28124 292.154 7.79867 0.01 1 15 0
28148 323.449 8.40642 0.01 1 111 0
28214 308.308 8.25616 0.01 1 72 0
28257 294.511 7.79867 0.01 1 16 0
28382 322.809 8.42551 0.01 1 110 0
28458 295.792 7.79867 0.01 1 16 0
28473 307.256 8.18894 0.01 1 72 0
28525 307.955 8.2806 0.01 1 72 0
28534 323.905 8.40642 0.01 1 110 0
28583 294.018 7.80444 0.01 1 16 0
28643 307.897 8.04892 0.01 1 72 0
28690 323.618 8.52356 0.01 1 110 0
28827 309.303 7.96103 0.01 1 72 0
28865 294.664 7.79867 0.01 1 16 0
28967 309.397 7.8316 0.01 1 72 0
28999 308.936 7.96469 0.01 1 72 0
29019 323.432 8.42551 0.01 1 111 0
29039 306.236 8.14089 0.01 1 72 0
29060 308.936 7.96469 0.01 1 72 0
29173 310.756 7.79704 0.01 1 72 0
29209 289.625 7.79867 0.01 1 16 0
29219 323.618 8.40642 0.01 1 110 0
29241 309.006 7.87776 0.01 1 72 0
29290 309.303 7.96103 0.01 1 72 0
29404 307.6 8.25724 0.01 1 72 0
29502 292.154 7.79867 0.01 1 16 0
29526 323.618 8.40642 0.01 1 111 0
29616 307.955 8.36025 0.01 1 72 0
29704 292.154 7.79867 0.01 1 15 0
29872 308.102 8.1139 0.01 1 72 0
29942 307.204 7.68311 0.01 1 72 4.61191e-05
30008 289.625 7.79867 0.01 1 16 0
30067 305.94 8.17625 0.01 1 72 -0.00593409
30088 292.154 7.79867 0.01 1 15 0
30141 308.936 7.92547 0.01 1 72 0
30174 323.618 8.40642 0.01 1 110 0
30225 323.449 8.40642 0.01 1 111 0
30281 293.148 7.79867 0.01 1 15 0
30295 308.264 8.21901 0.01 1 72 0
30364 323.618 8.40642 0.01 1 110 0
30438 294.018 7.80444 0.01 1 16 0
30500 323.618 8.40642 0.01 1 111 0
30575 323.618 8.40642 0.01 1 110 0
30634 309.006 7.87776 0.01 1 72 0
30703 323.618 8.40642 0.01 1 111 0
30710 308.935 7.99431 0.01 1 72 0
30714 292.787 7.79867 0.01 1 16 0
30742 295.792 7.79867 0.01 1 16 0
30798 294.018 7.80444 0.01 1 16 0
30847 308.567 7.84459 0.01 1 72 0
30956 323.618 8.40642 0.01 1 111 0
31094 308.567 7.84459 0.01 1 72 0
31111 308.074 8.39663 0.01 1 72 0
31172 309.15 8.21901 0.01 1 72 0
31208 292.154 7.79867 0.01 1 14 0
31255 292.154 7.79867 0.01 1 16 0
31369 292.154 7.79867 0.01 1 15 0
31430 308.814 8.01608 0.01 1 72 0
31472 308.264 8.25862 0.01 1 72 0
31569 294.018 7.80444 0.01 1 16 0
31593 308.074 8.39663 0.01 1 72 0
31630 323.618 8.40642 0.01 1 110 0
31650 293.148 7.79867 0.01 1 16 0
31692 308.935 7.99431 0.01 1 72 0
31716 322.809 8.49223 0.01 1 110 0
31764 310.924 7.87779 0.01 1 72 0
31774 306.714 7.81551 0.01 1 72 0
31802 307.204 7.64979 0.01 1 72 0
31856 323.905 8.40642 0.01 1 111 0
31932 292.154 7.79867 0.01 1 16 0
32002 307.669 8.36707 0.01 1 72 0
32261 292.154 7.79867 0.01 1 15 0
32380 323.905 8.40642 0.01 1 111 0
32383 322.809 8.42551 0.01 1 110 0
32487 293.887 7.80444 0.01 1 16 0
32551 307.672 8.29653 0.01 1 72 0
32647 294.986 7.79867 0.01 1 16 0
32719 294.018 7.80444 0.01 1 15 0
32755 308.936 7.79713 0.01 1 72 0
32792 292.154 7.79867 0.01 1 15 0
32894 309.321 8.39663 0.01 1 72 0
32933 323.618 8.40642 0.01 1 111 0
33199 294.018 7.80444 0.01 1 16 0
33259 292.154 7.79867 0.01 1 15 0
33267 293.148 7.79867 0.01 1 16 0
33294 310.807 8.026 0.01 1 72 0
33306 294.018 7.80444 0.01 1 16 0
33397 307.961 8.06382 0.01 1 72 0
33515 323.209 8.27489 0.01 1 112 0
33549 292.154 7.79867 0.01 1 15 0
33696 309.303 7.96103 0.01 1 72 0
33842 294.511 7.79867 0.01 1 16 0
33849 292.154 7.79867 0.01 1 15 0
33863 308.074 8.39663 0.01 1 72 0
33904 294.018 7.80444 0.01 1 16 0
33922 322.809 8.42551 0.01 1 110 0
33937 308.936 7.95685 0.01 1 72 0
33961 307.012 8.25205 0.01 1 72 0
34036 307.319 8.15271 0.01 1 72 0
34052 308.308 8.34409 0.01 1 72 0
34071 306.894 8.15759 0.01 1 72 0
34097 308.935 7.99431 0.01 1 72 0
34210 309.303 7.96103 0.01 1 72 0
34290 310.203 8.08517 0.01 1 72 0
34302 310.864 8.13634 0.01 1 72 0
34352 292.154 7.79867 0.01 1 15 0
34357 322.83 8.42551 0.01 1 110 0
34380 309.397 7.8316 0.01 1 72 0
34435 323.432 8.42551 0.01 1 111 0
34487 292.154 7.79867 0.01 1 16 0
34595 307.897 8.04892 0.01 1 72 0
34599 308.102 8.1139 0.01 1 72 0
34612 309.787 8.2468 0.01 1 72 0
34705 308.383 8.11725 0.01 1 72 0
34740 292.154 7.79867 0.01 1 16 0
34793 294.516 7.65082 0.01 1 16 0
34903 308.688 8.01877 0.01 1 72 0
34963 310.872 7.80717 0.01 1 72 0
35037 292.154 7.79867 0.01 1 15 0
35040 294.018 7.80444 0.01 1 16 0
35137 323.905 8.40642 0.01 1 110 0
35239 292.154 7.79867 0.01 1 15 0
35302 310.864 8.13634 0.01 1 72 0
35313 309.969 8.05414 0.01 1 72 0
35389 294.018 7.80444 0.01 1 16 0
35420 308.936 7.79713 0.01 1 72 0
35444 323.209 8.27489 0.01 1 111 0
35475 294.516 7.65082 0.01 1 16 0
35565 322.809 8.42551 0.01 1 110 0
35724 293.148 7.81743 0.01 1 16 0.000344496
35747 309.505 8.34409 0.01 1 72 0.000318214
35915 323.618 8.52356 0.01 1 110 0
