max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
80 304.253 8.21655 0.01 1 38 0
84 310.223 7.929 0.01 1 72 0
91 304.328 8.16907 0.01 1 38 0
95 307.387 8.5885 0.01 1 72 0
106 315.438 7.98527 0.01 1 96 0
124 304.328 8.23724 0.01 1 37 0
184 304.328 8.23724 0.01 1 37 0
185 308.802 8.09787 0.01 1 72 0
187 304.328 8.16907 0.01 1 38 0
199 304.328 8.16907 0.01 1 38 0
262 313.796 7.98527 0.01 1 96 0
269 310.889 7.931 0.01 1 72 0
274 306.151 8.04305 0.01 1 72 0
317 315.031 8.03639 0.01 1 96 0
338 308.802 8.09787 0.01 1 72 0
344 309.337 8.31053 0.01 1 72 0
351 309.337 8.31053 0.01 1 72 0
439 304.328 8.16907 0.01 1 37 0
514 307.387 8.5885 0.01 1 72 0
541 303.589 8.23724 0.01 1 38 0
579 309.736 8.14396 0.01 1 72 0
691 308.361 7.83837 0.01 1 72 7.88271e-06
695 315.438 7.98527 0.01 1 96 0
745 309.363 8.1085 0.01 1 72 0
773 308.213 8.31053 0.01 1 72 0
779 304.225 8.13546 0.01 1 37 0
798 309.736 8.14396 0.01 1 72 0
803 304.485 8.23724 0.01 1 38 0
845 315.438 7.98527 0.01 1 97 0
856 304.328 8.16907 0.01 1 38 0
877 309 8.2891 0.01 1 72 0
901 313.796 7.98527 0.01 1 97 0
931 311.006 7.92929 0.01 1 72 0
953 309.736 8.14396 0.01 1 72 0
997 304.468 8.23724 0.01 1 37 0
1037 315.438 7.98527 0.01 1 96 0
1072 308.213 8.31053 0.01 1 72 0
1091 304.328 8.23724 0.01 1 37 0
1093 309 8.45929 0.01 1 72 0
1112 306.937 8.23724 0.01 1 37 0
1122 315.438 7.98527 0.01 1 96 0
1181 308.621 8.26844 0.01 1 72 0
1193 304.328 8.23724 0.01 1 38 0
1198 315.438 7.98527 0.01 1 96 0
1210 306.685 8.16907 0.01 1 38 0
1319 308.207 8.02747 0.01 1 72 0
1427 304.682 8.23724 0.01 1 38 0
1465 308.207 7.99277 0.01 1 72 0
1476 313.796 7.98527 0.01 1 97 0
1491 303.969 8.16907 0.01 1 38 0
1539 315.031 8.03639 0.01 1 96 0
1565 304.328 8.22852 0.01 1 37 0.00105176
1604 309.736 8.04313 0.01 1 72 0
1614 308.213 8.31053 0.01 1 72 0
1640 313.796 7.98527 0.01 1 97 0
1641 307.387 8.5885 0.01 1 72 0
1642 303.775 8.16907 0.01 1 37 0
1666 308.357 7.83837 0.01 1 72 0
1676 308.802 8.05439 0.01 1 72 0
1681 303.775 8.16907 0.01 1 37 0
1705 304.328 8.23724 0.01 1 36 0
1716 304.328 8.23724 0.01 1 38 0
1773 309.736 8.14396 0.01 1 72 0
1847 313.796 7.98527 0.01 1 96 0
1856 308.931 8.37155 0.01 1 72 0
1869 313.431 7.98527 0.01 1 98 0
1931 304.682 8.23724 0.01 1 38 0
1943 315.031 8.03639 0.01 1 96 0
1963 308.971 7.94918 0.01 1 72 0
1966 315.438 7.98527 0.01 1 97 0
1981 307.525 8.12567 0.01 1 72 0
1986 310.464 8.20617 0.01 1 72 0
1997 304.253 8.21655 0.01 1 38 0
2004 304.682 8.23724 0.01 1 38 0
2009 309.736 8.04313 0.01 1 72 0
2026 304.328 8.16907 0.01 1 38 0
2036 304.328 8.23724 0.01 1 38 0
2100 306.903 7.90108 0.01 1 72 0
2114 308.802 8.09787 0.01 1 72 0
2154 303.589 8.23724 0.01 1 37 0
2185 313.796 7.98527 0.01 1 98 0
2194 315.568 7.48862 0.01 1 96 0
2218 304.328 8.23724 0.01 1 37 0
2219 315.438 7.98527 0.01 1 97 0
2226 305.958 8.16907 0.01 1 38 0
2251 304.253 8.21655 0.01 1 38 0
2260 309.363 8.1085 0.01 1 72 0
2296 304.107 8.16907 0.01 1 38 0.00275693
2311 303.775 8.16907 0.01 1 37 0
2343 308.802 8.06509 0.01 1 72 0
2352 308.931 8.37155 0.01 1 72 0
2410 304.328 8.16907 0.01 1 38 0
2442 304.328 8.16907 0.01 1 38 0
2443 307.027 7.7962 0.01 1 72 0
2458 304.682 8.23724 0.01 1 38 0
2461 308.357 7.75063 0.01 1 72 -1.51843e-05
2471 313.796 7.98527 0.01 1 98 0
2498 304.328 8.16907 0.01 1 38 0
2500 309.323 8.02747 0.01 1 72 0
2565 304.328 8.16907 0.01 1 38 0
2573 308.488 8.47806 0.01 1 72 0
2619 314.507 7.98527 0.01 1 97 0
2623 303.775 8.16907 0.01 1 37 0
2629 307.027 7.90865 0.01 1 72 0
2640 304.328 8.23724 0.01 1 38 0
2644 307.895 8.29315 0.01 1 72 0
2645 309.337 8.27429 0.01 1 72 0
2662 308.802 8.05439 0.01 1 72 0
2677 304.328 8.23724 0.01 1 37 0
2678 310.719 7.53096 0.01 1 72 0
2706 308.802 7.92204 0.01 1 72 0
2748 307.525 8.08786 0.01 1 72 0
2761 308.802 7.92204 0.01 1 72 0
2781 307.525 8.08786 0.01 1 72 0
2787 304.328 8.16907 0.01 1 38 0
2797 309.337 8.27429 0.01 1 72 0
2878 314.627 7.85102 0.01 1 96 0
2883 313.796 7.98527 0.01 1 96 0
2975 304.328 8.23724 0.01 1 37 0
2987 315.568 7.61031 0.01 1 96 0
2989 309.363 8.1085 0.01 1 72 0
2996 304.328 8.23724 0.01 1 38 0
3004 304.682 8.23724 0.01 1 38 0
3014 307.65 8.31053 0.01 1 72 0
3062 311.006 7.931 0.01 1 72 0
3063 304.328 8.23724 0.01 1 37 0
3064 308.213 8.31053 0.01 1 72 0
3128 301.964 8.1156 0.01 1 38 0
3152 304.328 8.16907 0.01 1 38 0
3163 308.676 8.25292 0.01 1 72 0
3187 304.983 8.23724 0.01 1 38 0
3234 315.438 7.90906 0.01 1 96 0
3241 303.589 8.23724 0.01 1 38 0
3274 308.022 8.22411 0.01 1 72 0
3305 304.328 8.16907 0.01 1 38 0
3319 304.328 8.23724 0.01 1 38 0
3335 313.796 7.98527 0.01 1 97 0
3360 308.139 8.06509 0.01 1 72 0
3362 304.177 8.29189 0.01 1 38 0
3393 304.225 8.13546 0.01 1 37 0
3412 304.328 8.16907 0.01 1 38 0
3421 303.969 8.16907 0.01 1 38 0
3423 306.685 8.16907 0.01 1 37 0
3509 304.328 8.23724 0.01 1 37 0
3530 304.328 8.18376 0.01 1 38 0
3562 311.006 7.931 0.01 1 72 0
3587 314.627 7.85102 0.01 1 96 0
3589 308.802 8.06509 0.01 1 72 0
3590 308.802 8.06509 0.01 1 72 0
3616 313.796 7.98527 0.01 1 97 0
3621 308.488 8.47806 0.01 1 72 0
3635 304.096 8.23724 0.01 1 38 0
3729 304.122 8.16907 0.01 1 38 0
3741 315.568 7.48862 0.01 1 96 0
3813 304.328 8.23724 0.01 1 38 0
3827 304.328 8.23724 0.01 1 38 0
3848 304.328 8.16907 0.01 1 38 0
3937 304.328 8.16907 0.01 1 38 0
3943 315.438 7.98527 0.01 1 97 0
3958 308.492 8.1684 0.01 1 72 0
3996 314.627 7.85102 0.01 1 96 0
4002 303.064 8.16907 0.01 1 37 0.0157831
4043 307.525 8.00759 0.01 1 72 0
4044 308.213 8.31053 0.01 1 72 0
4078 313.796 7.98527 0.01 1 97 0
4084 303.502 8.07191 0.01 1 38 0
4090 307.895 8.29315 0.01 1 72 0
4182 309.337 8.27429 0.01 1 72 0
4258 304.328 8.23724 0.01 1 37 0
4263 304.096 8.23724 0.01 1 38 0
4428 304.328 8.23724 0.01 1 37 0
4458 304.328 8.16907 0.01 1 38 0
4488 314.507 7.98527 0.01 1 97 0
4574 304.328 8.23724 0.01 1 38 0
4664 310.126 7.931 0.01 1 72 0
4671 308.387 8.29315 0.01 1 72 0
4675 306.937 8.23724 0.01 1 38 -0.0306734
4688 304.253 8.21655 0.01 1 38 0
4703 309.337 8.31053 0.01 1 72 0
4735 308.931 8.37155 0.01 1 72 0
4743 311.006 7.931 0.01 1 72 0
4796 304.682 8.23724 0.01 1 38 0
4824 315.438 7.98527 0.01 1 97 0
4843 308.971 7.94918 0.01 1 72 0
4884 307.525 8.08786 0.01 1 72 0
4947 304.328 8.23724 0.01 1 37 0
4948 315.031 8.03639 0.01 1 96 0
4963 308.357 7.96316 0.01 1 72 0
4992 302.598 8.16907 0.01 1 38 0
5007 304.682 8.23724 0.01 1 38 0
5008 307.387 8.5885 0.01 1 72 0
5012 315.568 7.48862 0.01 1 96 0
5051 310.126 7.931 0.01 1 72 0
5069 308.931 8.37155 0.01 1 72 0
5074 308.676 8.25292 0.01 1 72 0
5095 310.464 8.20617 0.01 1 72 0
5151 308.971 8.0785 0.01 1 72 2.98023e-08
5169 309.363 8.1085 0.01 1 72 0
5204 304.328 8.16907 0.01 1 38 0
5205 308.802 8.05439 0.01 1 72 0
5206 303.969 8.16907 0.01 1 38 0
5239 308.263 8.22411 0.01 1 72 0
5291 304.328 8.23724 0.01 1 37 0
5326 307.525 8.08786 0.01 1 72 0
5340 309.447 7.79013 0.01 1 72 0
5378 308.488 8.47806 0.01 1 72 0
5418 309.897 8.1085 0.01 1 72 0
5425 308.971 7.94918 0.01 1 72 0
5459 306.685 8.16907 0.01 1 38 -0.0241482
5523 307.525 8.08786 0.01 1 72 0
5624 307.525 8.10154 0.01 1 72 0
5630 304.253 8.21655 0.01 1 37 0
5667 314.507 7.98527 0.01 1 97 0
5677 304.122 8.16907 0.01 1 38 0
5713 315.438 7.98527 0.01 1 97 0
5732 307.135 8.25797 0.01 1 72 0
5749 304.122 8.16907 0.01 1 38 0
5750 313.796 7.98527 0.01 1 97 0
5759 308.892 8.25797 0.01 1 72 0
5760 308.207 7.99277 0.01 1 72 0
5768 304.122 8.16907 0.01 1 37 0
5850 304.328 8.23724 0.01 1 37 0
5885 303.969 8.16907 0.01 1 37 0
5923 304.328 8.23724 0.01 1 37 0
5938 303.969 8.16907 0.01 1 38 0
5989 304.122 8.16907 0.01 1 38 0
5997 304.328 8.23724 0.01 1 37 0
6020 315.438 7.98527 0.01 1 97 0
6025 308.263 8.22411 0.01 1 72 0
6030 304.328 8.23724 0.01 1 36 0
6056 304.122 8.16907 0.01 1 38 0
6102 304.328 8.23724 0.01 1 36 0
6112 309.447 7.79013 0.01 1 72 0
6169 304.328 8.23724 0.01 1 37 0
6172 304.328 8.16907 0.01 1 38 0
6208 304.328 8.23724 0.01 1 38 0
6280 304.328 8.23724 0.01 1 36 0
6415 303.589 8.23724 0.01 1 38 0
6416 304.328 8.23724 0.01 1 37 0
6446 315.438 7.98527 0.01 1 98 0
6480 304.328 8.23724 0.01 1 37 0
6571 308.971 7.94918 0.01 1 72 0
6595 304.328 8.16907 0.01 1 38 0
6603 304.225 8.13546 0.01 1 38 0
6622 309.363 8.1085 0.01 1 72 0
6649 303.589 8.23724 0.01 1 37 0
6653 307.65 8.31053 0.01 1 72 0
6696 307.525 8.12567 0.01 1 72 0
6725 308.802 8.06509 0.01 1 72 0
6729 304.328 8.23724 0.01 1 37 0
6739 307.525 8.08786 0.01 1 72 0
6819 315.568 7.54213 0.01 1 96 0
6863 304.328 8.16907 0.01 1 38 0
6946 308.971 7.94918 0.01 1 72 0
6948 308.931 8.37155 0.01 1 72 0
6975 304.328 8.23724 0.01 1 37 0
6983 304.682 8.23724 0.01 1 38 0
7014 308.213 8.31053 0.01 1 72 0
7033 304.328 8.23724 0.01 1 38 0
7061 306.815 8.29315 0.01 1 72 0
7075 304.328 8.23724 0.01 1 38 0
7225 314.627 7.85102 0.01 1 96 0
7260 309.736 8.04313 0.01 1 72 0
7280 303.969 8.16907 0.01 1 38 0
7309 313.431 7.98527 0.01 1 98 0
7310 306.151 8.04305 0.01 1 72 0
7335 308.931 8.37155 0.01 1 72 0
7343 304.122 8.16907 0.01 1 38 0
7381 304.328 8.16907 0.01 1 38 0
7384 306.815 8.29315 0.01 1 72 0
7404 304.682 8.23724 0.01 1 38 0
7427 303.775 8.16907 0.01 1 37 0
7488 304.328 8.23724 0.01 1 36 0
7517 307.135 8.29981 0.01 1 72 0
7536 307.525 8.08786 0.01 1 72 0
7549 309.846 7.72401 0.01 1 72 0
7565 304.328 8.23724 0.01 1 37 0
7591 313.796 7.98527 0.01 1 97 0
7647 308.802 8.09787 0.01 1 72 0
7701 304.328 8.23724 0.01 1 38 0
7702 313.431 7.98527 0.01 1 98 0
7747 303.589 8.23724 0.01 1 37 0
7748 304.328 8.16907 0.01 1 38 0
7760 309.337 8.31053 0.01 1 72 0
7766 313.796 7.98527 0.01 1 97 0
7794 309.421 8.31053 0.01 1 72 0
7912 309.403 8.0096 0.01 1 72 0
7917 315.438 8.07732 0.01 1 97 0.000976086
7938 308.778 8.00037 0.01 1 72 0
7946 304.328 8.16907 0.01 1 38 0
7975 314.627 7.85102 0.01 1 96 0
7993 308.263 8.22411 0.01 1 72 0
8017 315.568 7.61031 0.01 1 96 0
8027 304.328 8.23724 0.01 1 38 0
8030 307.135 8.25797 0.01 1 72 0
8047 309.128 7.90108 0.01 1 72 0
8056 304.328 8.16907 0.01 1 38 0
8075 306.151 8.04305 0.01 1 72 0
8196 310.203 7.99417 0.01 1 72 0
8208 304.328 8.16907 0.01 1 38 0
8256 306.151 8.03315 0.01 1 72 0
8304 309.337 8.31053 0.01 1 72 0
8327 308.802 8.09787 0.01 1 72 0
8346 304.328 8.23724 0.01 1 36 0
8361 305.958 8.16907 0.01 1 38 0
8373 304.328 8.23724 0.01 1 38 0
8394 313.796 7.98527 0.01 1 97 0
8442 308.971 7.94918 0.01 1 72 0
8482 304.328 8.16907 0.01 1 38 0
