max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10 321.77 8.04953 0.01 1 107 0
12 308.669 8.02006 0.01 1 72 0
82 309.445 7.89258 0.01 1 72 0
124 309.68 7.697 0.01 1 72 0
167 299.509 7.73698 0.01 1 27 0
170 299.509 7.73698 0.01 1 27 0
186 308.107 7.72467 0.01 1 72 0
187 309.445 7.89258 0.01 1 72 0
190 299.509 7.58231 0.01 1 26 0
193 307.682 8.18743 0.01 1 72 0
222 307.682 8.18743 0.01 1 72 0
251 311.321 7.86891 0.01 1 72 0
374 301.238 7.67677 0.01 1 27 0
399 310.523 8.18743 0.01 1 72 -0.00287485
458 298.375 7.73698 0.01 1 27 0
459 297.671 7.73698 0.01 1 27 0
501 310.092 7.67947 0.01 1 72 0
541 298.375 7.73698 0.01 1 26 0
623 299.509 7.79605 0.01 1 27 0
637 317.978 8.10041 0.01 1 106 0
643 309.9 8.04084 0.01 1 72 0
682 309.445 7.92103 0.01 1 72 0
811 310.281 7.97775 0.01 1 72 1.50353e-05
898 320.992 7.85009 0.01 1 106 0
948 308.706 7.82496 0.01 1 72 0
949 310.368 7.80658 0.01 1 72 0
1024 298.375 7.73698 0.01 1 27 0
1033 298.598 7.75792 0.01 1 27 0
1087 310.78 7.93187 0.01 1 72 0
1124 299.509 7.86815 0.01 1 26 0
1182 307.044 7.82496 0.01 1 72 0
1195 309.68 7.83798 0.01 1 72 0
1210 308.564 8.09205 0.01 1 72 0
1213 299.509 7.73698 0.01 1 27 0
1288 309.369 8.02829 0.01 1 72 0
1332 298.598 7.73698 0.01 1 27 0
1343 298.598 7.75792 0.01 1 27 0
1389 298.286 7.73698 0.01 1 25 0.0121446
1417 309.911 8.25864 0.01 1 72 0
1534 322.588 8.04953 0.01 1 108 0
1599 298.598 7.75792 0.01 1 27 0
1627 307.77 8.135 0.01 1 72 0
1635 318.546 8.12189 0.01 1 106 0
1648 320.244 8.04953 0.01 1 107 0
1665 298.375 7.73698 0.01 1 27 0
1756 311.604 7.76788 0.01 1 72 0
1805 310.701 8.63304 0.01 1 72 0.000111401
1819 311.643 7.89258 0.01 1 72 0
1870 308.275 8.22134 0.01 1 72 0
1948 310.531 7.89258 0.01 1 72 0
2014 309.617 8.05209 0.01 1 72 0
2104 322.588 8.04953 0.01 1 107 0
2250 310.119 7.80658 0.01 1 72 0
2264 322.588 8.04953 0.01 1 106 0
2303 298.035 7.75792 0.01 1 27 0
2320 311.27 8.06662 0.01 1 72 0
2338 309.602 8.18743 0.01 1 72 0
2523 310.281 7.95413 0.01 1 72 0
2525 320.992 7.87771 0.01 1 106 0
2562 308.237 7.75073 0.01 1 72 0
2618 308.669 8.02006 0.01 1 72 0
2645 311.321 7.86891 0.01 1 72 0
2704 321.77 8.04953 0.01 1 107 0
2754 310.172 8.00927 0.01 1 72 0
2792 299.509 7.73698 0.01 1 27 0
2861 308.422 8.18743 0.01 1 72 4.09335e-05
2907 297.671 7.73698 0.01 1 27 0
2916 308.408 8.18743 0.01 1 72 0
2950 299.509 7.73698 0.01 1 27 0
2957 307.77 8.135 0.01 1 72 0
2998 311.321 7.86891 0.01 1 72 0
3017 307.966 8.22134 0.01 1 72 0
3019 309.026 7.76276 0.01 1 72 1.49012e-08
3033 322.964 8.04953 0.01 1 107 0.00385474
3091 317.978 8.10041 0.01 1 106 0
3123 299.509 7.73698 0.01 1 27 0
3142 299.509 7.71734 0.01 1 27 -0.000347011
3181 310.826 7.89151 0.01 1 72 0
3217 298.598 7.75792 0.01 1 27 0
3240 308.107 7.72467 0.01 1 72 0
3310 298.375 7.73698 0.01 1 27 0
3365 311.321 7.86891 0.01 1 72 0
3408 322.588 8.04953 0.01 1 108 0
3413 309.346 8.18454 0.01 1 72 0
3493 298.598 7.73698 0.01 1 27 0
3533 310.826 7.89151 0.01 1 72 0
3556 322.588 7.8857 0.01 1 107 0
3557 299.509 7.69139 0.01 1 27 0
3558 322.588 8.11293 0.01 1 108 0.00040032
3586 299.509 7.78402 0.01 1 25 -0.000144541
3603 298.375 7.73698 0.01 1 27 0
3615 298.375 7.73698 0.01 1 26 0
3705 317.978 8.10041 0.01 1 106 0
3714 309.346 8.18454 0.01 1 72 0
3719 299.509 7.73698 0.01 1 27 0
3728 309.617 8.00717 0.01 1 72 0
3828 322.588 8.04953 0.01 1 108 0
3882 317.888 8.10596 0.01 1 106 0
3888 321.77 8.04953 0.01 1 107 0
3894 299.509 7.79605 0.01 1 27 0
3965 307.966 8.22134 0.01 1 72 0
4000 308.497 8.16237 0.01 1 72 0
4061 311.319 8.09321 0.01 1 72 0
4068 299.509 7.73698 0.01 1 27 0
4159 322.588 8.04953 0.01 1 108 0
4214 307.682 8.18743 0.01 1 72 0
4311 320.992 7.87771 0.01 1 106 0
4323 310.59 8.44949 0.01 1 72 0
4370 320.671 7.85009 0.01 1 106 0
4373 299.509 7.70202 0.01 1 27 0
4385 298.598 7.73698 0.01 1 27 0
4398 299.509 7.73698 0.01 1 26 0
4411 305.825 8.13574 0.01 1 72 0
4463 308.238 8.02829 0.01 1 72 0
4553 311.197 7.61566 0.01 1 72 0
4627 322.588 8.04953 0.01 1 107 0
4634 309.346 8.18454 0.01 1 72 0
4637 322.588 8.04953 0.01 1 107 0
4686 298.375 7.73698 0.01 1 27 0
4718 322.588 7.8857 0.01 1 107 0
4752 309.617 8.05209 0.01 1 72 0
4861 299.509 7.73698 0.01 1 26 0
4871 322.588 8.04953 0.01 1 107 0
4893 308.408 8.18743 0.01 1 72 0
4920 322.588 7.8857 0.01 1 106 0
4968 308.669 8.02006 0.01 1 72 0
5046 311.321 7.86891 0.01 1 72 0
5113 310.826 7.89151 0.01 1 72 0
5152 309.445 7.92103 0.01 1 72 0
5219 298.598 7.75792 0.01 1 27 0
5233 299.509 7.73698 0.01 1 27 0
5239 299.509 7.73698 0.01 1 26 0
5335 310.531 7.89258 0.01 1 72 0
5345 308.669 8.18216 0.01 1 72 0
5395 307.682 8.18743 0.01 1 72 0
5413 321.314 8.00649 0.01 1 106 -0.000306249
5422 307.77 8.135 0.01 1 72 0
5450 309.911 8.25864 0.01 1 72 0
5499 298.598 7.73698 0.01 1 27 0
5624 309.617 8.05209 0.01 1 72 0
5682 299.509 7.73698 0.01 1 27 0
5687 322.588 8.04953 0.01 1 107 0
5752 309.346 8.18454 0.01 1 72 0
5831 299.509 7.73698 0.01 1 27 0
5834 309.617 8.05209 0.01 1 72 0
5937 309.617 8.05209 0.01 1 72 0
5976 311.321 7.86891 0.01 1 72 0
5983 299.509 7.70202 0.01 1 27 0
6020 309.346 8.18454 0.01 1 72 0
6040 305.888 8.08644 0.01 1 72 0
6042 299.509 7.63935 0.01 1 27 -0.00172631
6057 298.598 7.73698 0.01 1 27 0
6109 319.776 8.04953 0.01 1 107 0
6146 307.77 8.135 0.01 1 72 0
6179 308.669 8.07041 0.01 1 72 2.11596e-06
6187 322.588 8.04953 0.01 1 107 0
6236 322.588 8.04953 0.01 1 108 0
6287 298.598 7.75792 0.01 1 27 0
6368 309.9 8.04084 0.01 1 72 0
6455 320.817 7.47184 0.01 1 106 -0.00357559
6524 298.598 7.75792 0.01 1 27 0
6530 322.588 8.04953 0.01 1 108 0
6578 319.776 8.04953 0.01 1 106 0
6608 299.509 7.73698 0.01 1 27 0
6643 305.825 8.13574 0.01 1 72 0
6790 309.9 8.04084 0.01 1 72 0
6836 298.598 7.73698 0.01 1 27 0
6849 310.323 8.18743 0.01 1 72 -0.00204191
6875 322.588 7.8857 0.01 1 107 0
6986 297.671 7.73698 0.01 1 27 0
7009 309.445 7.92103 0.01 1 72 0
7049 322.588 8.04953 0.01 1 107 0
7091 322.588 8.04953 0.01 1 107 0
7118 310.714 8.13493 0.01 1 72 0
7158 299.509 7.52432 0.01 1 27 0
7289 309.445 8.00433 0.01 1 72 0
7328 298.598 7.73698 0.01 1 27 0
7332 299.509 7.79605 0.01 1 26 0
7341 309.341 7.61566 0.01 1 72 0
7342 297.671 7.73698 0.01 1 27 0
7487 299.509 7.95745 0.01 1 27 0
7488 310.368 7.80658 0.01 1 72 0
7498 322.588 8.04953 0.01 1 106 0
7507 298.375 7.73698 0.01 1 27 0
7563 310.033 7.61566 0.01 1 72 0
7572 299.509 7.86815 0.01 1 26 0
7694 299.509 7.79605 0.01 1 27 0
7718 309.445 7.92103 0.01 1 72 0
7765 311.321 7.86891 0.01 1 72 0
7800 298.598 7.75792 0.01 1 27 0
7846 309.68 7.697 0.01 1 72 0
7848 309.68 7.697 0.01 1 72 0
7851 299.509 7.73698 0.01 1 27 0
7930 297.671 7.73698 0.01 1 27 0
7933 322.588 8.04953 0.01 1 108 0
8022 311.321 7.86891 0.01 1 72 0
8023 308.238 8.02829 0.01 1 72 0
8033 309.617 8.05209 0.01 1 72 0
8066 308.921 8.05209 0.01 1 72 0
8100 299.509 7.58231 0.01 1 25 0
8139 322.588 8.04953 0.01 1 107 0
8166 308.107 7.72467 0.01 1 72 0
8189 298.598 7.73698 0.01 1 27 0
8206 308.921 8.05209 0.01 1 72 0
8210 308.408 8.18743 0.01 1 72 0
8266 322.588 8.04953 0.01 1 107 0
8279 309.602 8.18743 0.01 1 72 0
8291 307.966 8.22134 0.01 1 72 0
8660 298.598 7.73698 0.01 1 27 0
8772 308.408 8.18743 0.01 1 72 0
8791 309.015 8.16237 0.01 1 72 0
8838 299.509 7.79605 0.01 1 25 0
8885 322.588 8.04953 0.01 1 106 0
8895 309.787 8.07603 0.01 1 72 0
8903 310.78 7.93187 0.01 1 72 0
8911 308.669 8.02006 0.01 1 72 0
8930 298.598 7.75792 0.01 1 27 0
8976 322.588 8.04953 0.01 1 108 0
9014 307.966 8.1584 0.01 1 72 0
9078 310.119 7.80658 0.01 1 72 0
9084 322.588 8.04953 0.01 1 107 0
9097 298.598 7.73698 0.01 1 27 0
9131 310.033 7.61566 0.01 1 72 0
9135 309.292 7.81253 0.01 1 72 0
9177 309.879 8.00927 0.01 1 72 0
9204 299.509 7.73698 0.01 1 27 0
9239 310.57 7.97147 0.01 1 72 0
9289 322.588 8.04953 0.01 1 107 0
9299 311.321 7.86891 0.01 1 72 0
9347 308.669 8.02006 0.01 1 72 0
9361 308.369 7.91109 0.01 1 72 0
9397 298.598 7.75792 0.01 1 27 0
9400 322.588 8.04953 0.01 1 106 0
9418 320.992 7.87771 0.01 1 107 0
9529 307.292 8.07622 0.01 1 72 0
9548 309.445 7.92103 0.01 1 72 0
9597 319.776 8.04953 0.01 1 106 0
9713 308.107 7.72467 0.01 1 72 0
9718 307.044 7.82496 0.01 1 72 0
9752 308.669 8.02006 0.01 1 72 0
9777 322.588 8.04953 0.01 1 108 0
9810 319.776 8.04953 0.01 1 106 0
9873 298.598 7.75792 0.01 1 27 0
9898 299.509 7.69139 0.01 1 27 0
9965 308.669 8.02006 0.01 1 72 0
10105 322.588 8.04953 0.01 1 106 0
10127 298.598 7.73698 0.01 1 27 0
10142 318.866 8.10041 0.01 1 106 0
10184 319.776 8.04953 0.01 1 106 0
10191 297.671 7.73698 0.01 1 27 0
10200 308.142 7.86685 0.01 1 72 0
10364 308.142 7.86685 0.01 1 72 0
10435 322.588 8.04953 0.01 1 108 0
10440 320.992 7.75968 0.01 1 106 0
10496 311.321 7.86891 0.01 1 72 0
10560 322.588 8.04953 0.01 1 107 0
10586 309.617 8.05209 0.01 1 72 0
10616 309.9 8.04084 0.01 1 72 0
10636 309.973 8.02006 0.01 1 72 -0.00327878
10732 309.445 7.89258 0.01 1 72 0
10790 322.588 8.04953 0.01 1 108 0
10819 309.346 8.18454 0.01 1 72 0
10868 299.509 7.73698 0.01 1 27 0
10975 308.921 8.05209 0.01 1 72 0
10991 308.107 7.72467 0.01 1 72 0
11002 299.509 7.85433 0.01 1 26 0.0020013
11109 309.346 8.18454 0.01 1 72 0
11139 298.598 7.75792 0.01 1 27 0
11167 310.092 7.83291 0.01 1 72 0
11207 299.509 7.79605 0.01 1 26 0
11239 310.033 7.61566 0.01 1 72 0
11307 308.422 8.18743 0.01 1 72 0
11353 309.602 8.18743 0.01 1 72 0
11379 308.142 7.86685 0.01 1 72 0
11384 298.598 7.75792 0.01 1 26 0
11406 309.445 7.89258 0.01 1 72 0
11420 299.126 7.73698 0.01 1 27 0
11425 298.598 7.75792 0.01 1 26 0
11427 299.509 7.73698 0.01 1 27 0
11429 318.866 8.10041 0.01 1 106 0
11452 310.076 8.18743 0.01 1 72 -0.00117362
11496 298.598 7.75792 0.01 1 27 0
11502 322.588 8.04953 0.01 1 108 0
11513 309.346 8.18454 0.01 1 72 0
11604 298.598 7.75792 0.01 1 27 0
11623 310.119 7.80658 0.01 1 72 0
11627 322.588 7.8857 0.01 1 107 0
11641 322.158 8.04953 0.01 1 107 -0.0047669
11654 307.25 7.89601 0.01 1 72 0
11660 299.509 7.69139 0.01 1 27 -0.000805814
11867 311.604 7.76788 0.01 1 72 0
11873 299.509 7.73698 0.01 1 27 0
11910 299.509 7.73698 0.01 1 26 0
11914 309.602 8.18743 0.01 1 72 0
11934 299.509 7.73698 0.01 1 26 0
11953 309.341 7.61566 0.01 1 72 0
12009 307.966 8.1584 0.01 1 72 0
12051 306.723 8.20794 0.01 1 72 2.38717e-05
12124 308.369 7.91109 0.01 1 72 0
12136 307.025 8.02829 0.01 1 72 0
12232 305.825 8.13574 0.01 1 72 0
12260 299.509 7.73698 0.01 1 27 0
12292 310.281 7.95413 0.01 1 72 0
12389 311.27 8.06662 0.01 1 72 0
12432 299.509 7.73698 0.01 1 25 0
12492 322.588 8.04953 0.01 1 107 0
12509 322.5 8.04953 0.01 1 107 0
12565 322.588 8.04953 0.01 1 107 0
12618 322.588 8.04953 0.01 1 107 0
12707 310.78 7.93187 0.01 1 72 0
