max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.766 8.2707 0.01 1 81 0
15 306.06 7.91129 0.01 1 61 0
33 311.766 8.2707 0.01 1 82 0
40 311.766 8.2707 0.01 1 81 0
51 306.06 7.91129 0.01 1 61 0
55 310.339 8.20111 0.01 1 72 0
58 311.766 8.2707 0.01 1 81 0
59 306.564 7.91129 0.01 1 62 0
66 306.564 7.91129 0.01 1 61 0
71 312.11 8.34321 0.01 1 82 0
75 309.726 7.94133 0.01 1 72 0
77 306.06 8.03528 0.01 1 60 0
84 307.541 8.23147 0.01 1 72 0
101 306.286 7.91129 0.01 1 60 0
111 306.06 8.07134 0.01 1 62 0
115 311.397 8.1301 0.01 1 80 0
118 305.736 7.95958 0.01 1 72 0
121 306.564 7.91129 0.01 1 60 0
123 311.766 8.2707 0.01 1 81 0
129 306.564 7.91129 0.01 1 62 0
133 306.564 7.91129 0.01 1 61 0
136 309.489 8.10172 0.01 1 72 0
144 311.766 8.2707 0.01 1 80 0
146 306.06 7.91129 0.01 1 62 0
151 311.766 8.2707 0.01 1 80 0
155 306.06 7.8322 0.01 1 62 0
160 312.578 7.92606 0.01 1 80 0
163 309.859 8.1301 0.01 1 80 0
166 306.06 7.91129 0.01 1 62 0
168 306.564 7.91129 0.01 1 60 0
175 309.758 8.3871 0.01 1 72 0
177 307.55 8.17581 0.01 1 81 0
183 309.321 8.25274 0.01 1 80 0
190 306.06 7.91129 0.01 1 62 0
194 311.766 8.2707 0.01 1 80 0
202 303.763 7.99197 0.01 1 62 3.42727e-07
203 306.564 7.91129 0.01 1 62 0
205 310.736 8.15034 0.01 1 80 0
206 311.766 8.2707 0.01 1 82 0
207 310.983 7.79041 0.01 1 80 0
208 311.766 8.2707 0.01 1 81 0
220 311.397 8.04 0.01 1 81 0
224 306.564 7.91129 0.01 1 61 0
229 311.766 8.2707 0.01 1 80 0
237 311.083 8.20111 0.01 1 72 0
241 311.766 8.2707 0.01 1 82 0
243 308.923 7.96469 0.01 1 72 0
250 311.766 8.2707 0.01 1 82 0
264 306.564 7.91129 0.01 1 61 0
267 305.756 8.08215 0.01 1 72 0
274 310.66 7.92606 0.01 1 80 0
278 311.766 8.2707 0.01 1 80 0
280 309.569 7.96981 0.01 1 72 0
296 307.057 8.03528 0.01 1 60 0
300 307.541 8.23147 0.01 1 72 0
304 311.766 8.2707 0.01 1 80 0
306 306.06 7.87203 0.01 1 62 0
307 306.06 7.8322 0.01 1 62 0
309 311.415 8.35936 0.01 1 72 0
315 309.321 8.17581 0.01 1 81 0
317 309.489 8.10172 0.01 1 72 0
322 311.766 8.2707 0.01 1 82 0
334 310.66 7.92606 0.01 1 81 0
336 309.321 8.17581 0.01 1 82 0
338 309.321 8.17581 0.01 1 81 0
356 308.166 8.23727 0.01 1 72 0
374 310.934 7.61557 0.01 1 72 0
379 306.088 7.91129 0.01 1 61 0
388 310.66 7.92606 0.01 1 81 0
392 310.391 8.15034 0.01 1 80 0
395 306.06 7.91129 0.01 1 62 0
400 312.884 8.32067 0.01 1 72 -0.0101607
402 310.995 8.07988 0.01 1 80 0
405 307.679 8.0919 0.01 1 62 0
407 309.489 8.04691 0.01 1 72 0
410 311.766 8.2707 0.01 1 80 0
417 309.489 8.10172 0.01 1 72 0
418 303.501 7.87203 0.01 1 61 0
422 306.537 7.81316 0.01 1 62 -0.000245228
427 306.06 7.91129 0.01 1 62 0
430 311.766 8.2707 0.01 1 80 0
437 311.766 8.2707 0.01 1 82 0
439 306.06 7.91129 0.01 1 60 0
445 306.564 7.91129 0.01 1 61 0
450 306.06 7.87203 0.01 1 61 0
453 311.766 8.2707 0.01 1 81 0
456 306.564 7.91129 0.01 1 62 0
458 311.249 8.2707 0.01 1 82 0
466 306.564 7.91129 0.01 1 61 0
468 310.391 8.15034 0.01 1 80 0
471 309.918 7.82458 0.01 1 72 0
474 310.66 7.92606 0.01 1 81 0
490 306.564 7.91129 0.01 1 62 0
492 307.826 8.0181 0.01 1 72 0
499 307.134 7.91129 0.01 1 62 0
500 309.58 7.96252 0.01 1 72 0
508 309.321 8.17581 0.01 1 80 0
511 311.766 8.2707 0.01 1 80 0
513 307.308 7.83062 0.01 1 72 0
514 306.06 7.91129 0.01 1 62 0
519 309.321 8.34511 0.01 1 81 0
521 306.06 7.87203 0.01 1 62 0
523 306.06 7.8322 0.01 1 62 0
527 306.088 7.91129 0.01 1 60 0
531 311.766 8.2707 0.01 1 81 0
533 306.06 7.91129 0.01 1 61 0
538 309.321 8.21482 0.01 1 81 0
542 306.564 7.91129 0.01 1 62 0
545 306.564 7.91129 0.01 1 62 0
549 304 7.97666 0.01 1 61 -0.00028111
559 306.564 7.91129 0.01 1 62 0
569 309.489 8.10172 0.01 1 72 0
571 310.391 8.14205 0.01 1 80 0
584 306.564 7.91129 0.01 1 62 0
591 311.766 8.2707 0.01 1 81 0
601 309.321 8.17581 0.01 1 81 0
603 311.766 8.2707 0.01 1 81 0
604 310.66 7.92606 0.01 1 81 0
606 306.564 7.97232 0.01 1 62 0
616 309.321 8.17581 0.01 1 81 0
618 306.564 7.91129 0.01 1 62 0
620 307.675 8.34464 0.01 1 62 0.000354365
624 310.995 8.07988 0.01 1 80 0
625 309.321 8.17581 0.01 1 80 0
631 309.489 8.10172 0.01 1 72 0
634 306.088 7.91129 0.01 1 61 0
638 311.766 8.2707 0.01 1 80 0
647 306.564 7.91129 0.01 1 62 0
661 305.907 7.91129 0.01 1 62 0.00447153
667 306.564 7.91129 0.01 1 62 0
671 307.285 7.91129 0.01 1 61 -0.00625309
673 306.06 7.91129 0.01 1 61 0
683 306.777 7.91129 0.01 1 60 -0.00708272
692 306.564 7.91129 0.01 1 61 0
698 309.859 8.1301 0.01 1 80 0
703 307.404 8.12641 0.01 1 72 0
707 311.766 8.2707 0.01 1 80 0
708 306.06 7.87203 0.01 1 62 0
717 311.722 8.32067 0.01 1 72 0
718 309.983 8.42698 0.01 1 72 0
726 309.321 8.09616 0.01 1 80 -0.000449732
730 311.879 7.75831 0.01 1 80 0
732 311.766 8.2707 0.01 1 82 0
734 309.489 8.10172 0.01 1 72 0
735 307.404 8.12641 0.01 1 72 0
743 311.766 8.2707 0.01 1 80 0
748 310.391 8.15034 0.01 1 80 0
754 308.032 8.09602 0.01 1 72 0
760 311.766 8.2707 0.01 1 80 0
771 309.489 8.10172 0.01 1 72 0
775 306.06 7.87203 0.01 1 61 0
782 306.564 7.91129 0.01 1 62 0
784 306.356 7.91129 0.01 1 61 0.00182264
789 309.321 8.17581 0.01 1 81 0
790 309.321 8.17581 0.01 1 81 0
799 311.397 8.1301 0.01 1 82 0
803 306.06 7.91129 0.01 1 62 0
804 310.391 8.15034 0.01 1 80 0
807 309.321 8.21482 0.01 1 81 0
810 306.087 7.88904 0.01 1 72 0
812 306.06 7.91129 0.01 1 62 0
813 307.541 7.95958 0.01 1 72 0
823 309.321 8.17581 0.01 1 80 0
825 309.489 8.10172 0.01 1 72 0
831 306.06 8.03528 0.01 1 60 0
