max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
85 313.408 7.72878 0.01 1 95 0
120 310.082 7.94526 0.01 1 72 0
132 316.78 7.72878 0.01 1 97 0
168 313.408 7.76438 0.01 1 95 0
195 308.543 7.92125 0.01 1 72 0
198 308.782 7.68582 0.01 1 72 0
266 311.171 8.08016 0.01 1 72 0
327 313.408 7.88584 0.01 1 96 0
343 310.849 8.1581 0.01 1 72 0
349 316.56 7.72878 0.01 1 97 -0.0029093
372 301.556 7.97277 0.01 1 42 0
377 309.579 8.09444 0.01 1 72 0
421 309.159 8.06108 0.01 1 72 0
432 309.995 7.98044 0.01 1 72 0
448 309.913 8.08016 0.01 1 72 0
456 301.556 7.97277 0.01 1 41 0
468 313.408 7.72878 0.01 1 96 0
471 313.408 7.72878 0.01 1 95 0
517 313.408 7.76438 0.01 1 95 0
555 308.543 7.99533 0.01 1 72 0
556 302.97 7.97277 0.01 1 42 0
564 313.408 7.88584 0.01 1 95 0
661 313.408 7.72878 0.01 1 95 0
674 313.408 7.72878 0.01 1 95 0
718 310.79 8.66276 0.01 1 72 0
723 313.516 7.70972 0.01 1 95 -0.000266731
795 308.386 8.05494 0.01 1 72 0
847 310.082 8.22699 0.01 1 72 0
876 313.408 7.76438 0.01 1 95 0
918 309.579 8.09444 0.01 1 72 0
920 308.876 8.05494 0.01 1 72 0
928 313.408 7.72878 0.01 1 95 0
941 301.556 7.97277 0.01 1 41 0
964 301.556 7.97277 0.01 1 40 0
976 308.782 7.68582 0.01 1 72 0
1031 305.184 7.98754 0.01 1 42 0
1111 310.849 8.24005 0.01 1 72 0
1143 313.833 7.91221 0.01 1 96 0
1161 308.926 7.52247 0.01 1 72 0
1176 313.408 7.72878 0.01 1 95 0
1201 310.354 7.87521 0.01 1 72 0
1222 309.159 8.06108 0.01 1 72 0
1260 313.408 7.95447 0.01 1 95 0
1273 314.674 7.65437 0.01 1 97 0
1313 301.556 7.97277 0.01 1 40 0
1344 301.556 7.97277 0.01 1 41 0
1384 301.556 7.97277 0.01 1 41 0
1386 313.408 7.88893 0.01 1 96 0
