max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
76 311.392 8.01749 0.01 1 72 0
336 292.851 9.13784 0.01 1 19 0
408 308.168 8.59091 0.01 1 72 0
475 291.222 9.02184 0.01 1 19 0
489 309.21 7.4775 0.01 1 72 0
495 292.851 9.02184 0.01 1 18 0
648 308.298 8.03153 0.01 1 72 0
813 291.222 9.02184 0.01 1 18 0.0121201
857 292.851 9.02184 0.01 1 19 0
859 292.851 9.02184 0.01 1 19 0
955 309.446 8.06475 0.01 1 72 0
994 326.107 8.08269 0.01 1 115 0
1002 306.488 7.99681 0.01 1 72 0
1110 297.903 8.86365 0.01 1 18 0
1161 295.877 8.89728 0.01 1 19 0
1198 326.767 7.96827 0.01 1 117 0
1237 311.12 8.3322 0.01 1 72 0
1341 307.505 8.62742 0.01 1 72 -0.00175937
1388 308.168 8.59091 0.01 1 72 0
1533 292.851 9.02184 0.01 1 19 0
1582 292.241 9.02184 0.01 1 17 0
1589 292.851 9.13784 0.01 1 19 0
1632 310.417 7.81567 0.01 1 72 0
1645 292.139 9.02184 0.01 1 19 0.00939985
1822 292.851 9.02184 0.01 1 19 0
1825 326.107 8.08269 0.01 1 115 0
1829 296.641 8.89728 0.01 1 19 0
1877 292.851 9.02184 0.01 1 19 0
1906 311.705 8.26944 0.01 1 72 0
1939 305.97 8.07532 0.01 1 72 0
1952 292.241 9.02184 0.01 1 19 0
1974 297.86 8.89728 0.01 1 19 0
2150 308.667 8.5631 0.01 1 72 0
2225 292.851 9.02184 0.01 1 19 0
2247 308.512 8.31007 0.01 1 72 5.75185e-06
2302 296.641 8.89728 0.01 1 19 0
2321 297.903 8.86365 0.01 1 18 0
2335 297.86 8.89728 0.01 1 19 0
2357 292.851 9.13784 0.01 1 19 0
2373 297.86 8.89728 0.01 1 19 0
2526 310.719 8.1163 0.01 1 72 0
2604 297.86 8.89728 0.01 1 18 0
2645 292.851 9.02184 0.01 1 19 0
2674 306.889 7.92277 0.01 1 72 0
2766 297.86 8.89728 0.01 1 19 0
2911 297.86 8.89728 0.01 1 17 0
2965 324.992 8.06067 0.01 1 115 0
3000 297.86 8.89728 0.01 1 19 0
3017 308.667 8.74974 0.01 1 72 0
3033 292.851 9.02184 0.01 1 18 0
3067 308.541 8.25252 0.01 1 72 0
3080 325.51 8.05447 0.01 1 117 -0.0177039
3215 309.338 7.81211 0.01 1 72 0
3216 297.86 8.89728 0.01 1 19 0
3234 292.851 9.02184 0.01 1 18 0
3246 297.86 8.89728 0.01 1 19 0
3379 292.851 9.02184 0.01 1 19 0
3414 292.132 9.07393 0.01 1 19 0
3415 292.241 9.02184 0.01 1 18 0
3530 325.965 8.13122 0.01 1 115 0
3535 297.86 8.89728 0.01 1 19 0
3597 309.155 7.88204 0.01 1 72 0
3619 297.86 8.89728 0.01 1 19 0
3668 292.851 9.02184 0.01 1 19 0
3684 294.213 9.02184 0.01 1 19 0
3721 297.903 8.86365 0.01 1 19 0
3783 326.867 8.07044 0.01 1 117 0
3884 292.851 9.02184 0.01 1 19 0
3953 306.819 8.71773 0.01 1 72 0
3975 292.851 9.02184 0.01 1 18 0
4078 310.773 7.79413 0.01 1 72 0
4082 292.851 9.02184 0.01 1 19 0
4109 307.759 8.21457 0.01 1 72 0
4111 307.759 8.21457 0.01 1 72 0
4144 307.913 8.21457 0.01 1 72 0
4159 292.132 9.02184 0.01 1 19 0
4164 292.851 9.02184 0.01 1 19 0
4244 297.86 8.89728 0.01 1 19 0
4345 294.213 9.02184 0.01 1 19 0
4346 292.241 9.02184 0.01 1 18 0
4358 306.417 7.72932 0.01 1 72 0
4431 308.828 8.71773 0.01 1 72 0
4444 292.241 9.02184 0.01 1 18 0
4460 292.241 9.02184 0.01 1 18 0
4473 326.107 8.08269 0.01 1 115 0
4488 308.44 8.16028 0.01 1 72 0
4565 292.851 9.02184 0.01 1 19 0
4806 292.241 9.02184 0.01 1 18 0
4814 292.241 9.02184 0.01 1 17 0
4816 325.965 8.13122 0.01 1 116 0
4821 292.851 9.02184 0.01 1 19 0
4843 308.44 8.16028 0.01 1 72 0
4874 292.851 9.02184 0.01 1 19 0
4879 309.534 6.90249 0.01 1 72 0
4976 308.541 8.25252 0.01 1 72 0
5073 297.903 8.86365 0.01 1 19 0
5105 309.613 8.41243 0.01 1 72 0
5113 310.256 8.33764 0.01 1 72 0
5215 324.747 8.23922 0.01 1 116 0.000972167
5237 309.21 7.57869 0.01 1 72 0
5338 325.965 8.13122 0.01 1 116 0
5506 292.851 9.02184 0.01 1 19 0
5538 308.168 8.59091 0.01 1 72 0
5567 292.851 9.02184 0.01 1 19 0
5591 310.256 8.2409 0.01 1 72 0
5616 310.417 7.81567 0.01 1 72 0
5652 292.241 9.02184 0.01 1 17 0
5660 309.21 7.4775 0.01 1 72 0
5714 308.667 8.74974 0.01 1 72 0
5801 292.851 9.02184 0.01 1 19 0
5843 326.107 8.00901 0.01 1 116 0
5877 311.86 8.55615 0.01 1 72 0
5905 308.667 8.7904 0.01 1 72 3.42727e-07
6069 297.86 8.89728 0.01 1 19 0
6071 309.155 7.90226 0.01 1 72 0
6093 297.86 8.89728 0.01 1 19 0
6186 297.86 8.89728 0.01 1 19 0
6189 292.851 9.02184 0.01 1 18 0
6245 309.21 7.4775 0.01 1 72 0
6287 292.851 9.27611 0.01 1 19 0.002005
6289 308.298 8.03153 0.01 1 72 0
6300 308.168 8.62742 0.01 1 72 0
6390 292.851 9.02184 0.01 1 19 0
6404 297.86 8.89728 0.01 1 19 0
6451 292.851 9.02184 0.01 1 18 0
6457 292.851 9.02184 0.01 1 19 0
6458 309.454 7.02807 0.01 1 72 0
6507 324.992 8.06067 0.01 1 115 0
6632 297.86 8.89728 0.01 1 19 0
6652 292.851 9.02184 0.01 1 18 0
6653 309.507 7.73664 0.01 1 72 0
6714 309.155 7.90226 0.01 1 72 0
6717 292.851 9.13784 0.01 1 18 0
6732 326.867 7.96827 0.01 1 117 0
6751 308.541 8.25252 0.01 1 72 0
6772 297.86 8.89728 0.01 1 19 0
6797 294.213 8.83288 0.01 1 19 0
6825 292.851 9.02184 0.01 1 19 0
6852 308.667 8.74974 0.01 1 72 0
6871 297.86 8.89728 0.01 1 19 0
6887 297.86 8.89728 0.01 1 19 0
6972 292.241 9.02184 0.01 1 19 0
7007 297.903 8.86365 0.01 1 18 0
7095 310.417 7.81567 0.01 1 72 0
7113 292.851 9.02184 0.01 1 18 0
7139 292.851 9.02184 0.01 1 17 0
7159 293.793 8.83288 0.01 1 19 0
7250 292.851 9.13784 0.01 1 19 0
7337 292.851 9.02184 0.01 1 19 0
7459 309.974 7.99442 0.01 1 72 0
7486 292.851 9.02184 0.01 1 19 0
7515 310.908 8.04438 0.01 1 72 0
7527 310.284 8.54126 0.01 1 72 0
7538 311.705 8.26944 0.01 1 72 0
7541 311.86 8.55615 0.01 1 72 0
7630 292.851 9.16748 0.01 1 19 0.00215688
7646 311.12 8.3322 0.01 1 72 0
7679 292.241 9.02184 0.01 1 18 0
7687 297.86 8.89728 0.01 1 19 0
7759 297.86 8.89728 0.01 1 19 0
7762 309.155 7.90226 0.01 1 72 0
7804 306.488 7.99681 0.01 1 72 0
7833 307.759 8.21457 0.01 1 72 0
7874 297.86 8.89728 0.01 1 19 0
7913 326.867 7.96827 0.01 1 117 0
7950 292.851 9.02184 0.01 1 18 0
7981 297.86 8.89728 0.01 1 18 0
7988 309.156 8.13983 0.01 1 72 0
8037 292.241 9.02184 0.01 1 19 0
8081 294.213 9.02184 0.01 1 19 0
8124 292.851 9.13784 0.01 1 19 0
8163 309.155 7.90226 0.01 1 72 0
8168 293.793 8.83288 0.01 1 19 0
8215 297.903 8.86365 0.01 1 19 0
8324 297.86 8.89728 0.01 1 17 0
8326 292.851 9.02184 0.01 1 18 0
8327 311.86 8.55615 0.01 1 72 0
8336 292.851 9.02184 0.01 1 19 0
8343 292.851 8.99741 0.01 1 19 -0.000354365
8484 307.008 7.99993 0.01 1 72 0
8509 293.166 9.02184 0.01 1 19 0
8548 311.12 8.3322 0.01 1 72 0
8560 325.51 8.05447 0.01 1 117 0
8674 292.851 9.02184 0.01 1 19 0
8876 308.833 8.54126 0.01 1 72 0
8880 292.851 9.02184 0.01 1 19 0
8895 292.851 9.02184 0.01 1 19 0
9010 292.241 9.02184 0.01 1 18 0
9041 297.86 8.89728 0.01 1 19 0
9056 309.446 8.06475 0.01 1 72 0
9120 310.284 8.54126 0.01 1 72 0
9158 297.86 8.89728 0.01 1 19 0
9212 292.851 9.02184 0.01 1 18 0
9271 297.86 8.89728 0.01 1 19 0
9306 326.867 8.07044 0.01 1 117 0
9448 292.241 9.02184 0.01 1 17 0
9490 326.867 8.07044 0.01 1 117 0
9587 326.867 7.96827 0.01 1 117 0
9685 297.86 8.89728 0.01 1 18 0
9852 297.86 8.89728 0.01 1 19 0
9866 292.851 9.02184 0.01 1 19 0
9875 297.903 8.86365 0.01 1 18 0
9914 292.851 9.02184 0.01 1 19 0
9925 297.86 8.89728 0.01 1 17 0
9933 297.903 8.86365 0.01 1 19 0
9962 294.213 9.02184 0.01 1 19 0
9974 292.241 9.02184 0.01 1 19 0
9976 292.851 9.02184 0.01 1 19 0
10016 292.132 9.07393 0.01 1 19 0
10021 326.107 8.08269 0.01 1 115 0
10032 307.759 8.21457 0.01 1 72 0
10053 292.241 9.02184 0.01 1 17 0
10184 297.86 8.89728 0.01 1 19 0
10246 297.86 8.89728 0.01 1 19 0
10411 308.723 8.21318 0.01 1 72 0
10450 292.851 9.02184 0.01 1 18 0
10464 306.85 8.48001 0.01 1 72 0
10536 297.86 8.89728 0.01 1 19 0
10548 297.903 8.92733 0.01 1 19 0
10556 297.86 8.89728 0.01 1 19 0
10611 326.867 7.96827 0.01 1 117 0
10685 292.851 9.13784 0.01 1 19 0
10689 297.86 8.89728 0.01 1 19 0
10759 309.21 7.41996 0.01 1 72 0
10814 292.851 9.02184 0.01 1 19 0
10885 298.809 8.92429 0.01 1 19 0
10899 297.86 8.83125 0.01 1 19 -0.000990406
10922 308.667 8.74974 0.01 1 72 0
11027 294.213 8.83288 0.01 1 19 0
11035 293.51 9.02184 0.01 1 19 -0.00852587
11084 310.256 8.33764 0.01 1 72 0
11118 325.965 7.96663 0.01 1 115 -0.000237688
11166 309.632 8.24099 0.01 1 72 0
11249 297.86 8.89728 0.01 1 19 0
11271 326.107 8.00901 0.01 1 116 0
11387 297.86 8.89728 0.01 1 19 0
11448 292.241 9.02184 0.01 1 18 0
11520 306.84 7.85699 0.01 1 72 0
11545 309.155 7.90226 0.01 1 72 0
11577 292.851 9.02184 0.01 1 19 0
11600 306.417 7.72932 0.01 1 72 0
11615 297.903 8.86365 0.01 1 19 0
11649 309.446 8.06475 0.01 1 72 0
11655 297.86 8.89728 0.01 1 19 0
11660 326.107 8.08269 0.01 1 115 0
11717 292.851 9.02184 0.01 1 19 0
