max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.891 8.3097 0.01 1 80 0
5 304.916 8.26116 0.01 1 63 0
8 306.25 8.26116 0.01 1 63 0
17 311.891 8.39556 0.01 1 80 0
37 311.698 8.28253 0.01 1 80 0
40 306.579 8.26116 0.01 1 64 0
41 307.235 7.80459 0.01 1 72 0
48 311.891 8.3097 0.01 1 80 0
52 308.469 7.84857 0.01 1 72 0
60 307.705 7.90583 0.01 1 72 0
69 306.25 8.47998 0.01 1 63 0
86 306.25 8.26116 0.01 1 64 0
87 312.154 8.3097 0.01 1 81 0
90 306.25 8.26116 0.01 1 64 0
112 309.998 8.17914 0.01 1 72 0
116 306.25 8.26116 0.01 1 63 0
121 305.86 8.26469 0.01 1 64 0
123 309.998 8.21243 0.01 1 72 0
126 311.204 7.81017 0.01 1 72 0
127 310.484 8.44715 0.01 1 72 0
138 306.25 8.26116 0.01 1 62 0
139 306.25 8.26116 0.01 1 64 0
152 306.25 8.26116 0.01 1 63 0
154 309.998 8.15372 0.01 1 63 0
161 306.25 8.26116 0.01 1 63 0
162 311.891 8.3097 0.01 1 80 0
167 311.698 8.4103 0.01 1 80 0
169 306.619 8.21442 0.01 1 64 0
170 306.25 8.26116 0.01 1 63 0
176 307.932 7.85391 0.01 1 72 0
180 306.579 8.26116 0.01 1 64 0
184 309.998 8.15372 0.01 1 64 0
189 308.144 7.81605 0.01 1 72 -0.000698537
197 308.947 7.81324 0.01 1 72 0
201 306.25 8.26116 0.01 1 64 0
207 306.25 8.26116 0.01 1 64 0
214 305.183 8.26116 0.01 1 63 0
218 307.12 7.98495 0.01 1 72 0
225 306.25 8.26116 0.01 1 64 0
228 306.25 8.26116 0.01 1 64 0
233 309.83 8.2306 0.01 1 80 0
235 307.934 7.88164 0.01 1 64 0
242 311.698 8.4103 0.01 1 80 0
255 309.88 7.79476 0.01 1 72 0
260 306.25 8.19923 0.01 1 63 0
263 311.891 8.3097 0.01 1 81 0
265 308.437 7.94606 0.01 1 72 0
268 304.916 8.26116 0.01 1 63 0
288 312.154 8.3097 0.01 1 81 0
293 306.32 7.65041 0.01 1 72 0
303 309.192 8.34436 0.01 1 72 0
305 306.25 8.26116 0.01 1 62 0
310 306.25 8.19923 0.01 1 64 0
321 309.434 7.83747 0.01 1 72 0
329 306.25 8.26116 0.01 1 64 0
336 311.698 8.4103 0.01 1 80 0
338 311.36 8.3097 0.01 1 81 0
345 311.698 8.4103 0.01 1 80 0
348 304.916 8.26116 0.01 1 63 0
349 309.434 7.83747 0.01 1 72 0
355 306.25 8.26116 0.01 1 64 0
360 311.891 8.39556 0.01 1 80 0
369 311.891 8.39556 0.01 1 80 0
370 306.32 7.65041 0.01 1 72 0
375 306.25 8.22189 0.01 1 64 0
384 306.25 8.26116 0.01 1 64 0
386 309.83 8.2306 0.01 1 80 0
389 306.619 8.21442 0.01 1 64 0
390 309.081 7.74903 0.01 1 72 0.000900418
392 309.998 8.21722 0.01 1 72 0
394 311.698 8.4103 0.01 1 81 0
397 306.25 8.26116 0.01 1 64 0
405 306.525 8.02082 0.01 1 64 0
411 306.25 8.26116 0.01 1 64 0
412 306.25 8.26116 0.01 1 64 0
422 311.891 8.3097 0.01 1 80 0
429 310.471 7.83239 0.01 1 72 0
431 306.25 8.26116 0.01 1 64 0
436 306.25 8.26116 0.01 1 63 0
448 309.056 7.9549 0.01 1 72 0
455 311.891 8.39556 0.01 1 80 0
457 306.25 8.15359 0.01 1 63 0
470 308.659 7.67596 0.01 1 72 0
475 306.25 8.26116 0.01 1 64 0
476 308.666 7.85187 0.01 1 72 0
484 307.596 7.98495 0.01 1 72 0
490 310.629 8.15372 0.01 1 64 0
501 307.55 7.84271 0.01 1 72 0
502 306.25 8.26116 0.01 1 63 0
507 306.619 8.21442 0.01 1 64 0
511 309.998 8.21722 0.01 1 72 0
513 308.947 7.81324 0.01 1 72 0
515 306.25 8.47998 0.01 1 63 0
520 310.054 8.3097 0.01 1 82 -0.0163508
523 306.25 8.26116 0.01 1 64 0
533 304.916 8.26116 0.01 1 63 0
537 308.666 7.85187 0.01 1 72 6.04987e-06
542 306.32 7.65041 0.01 1 72 0
546 311.698 8.29596 0.01 1 80 0
550 306.25 8.26116 0.01 1 62 0
551 310.92 7.98573 0.01 1 72 0
561 312.154 8.3097 0.01 1 82 0
563 309.192 8.34436 0.01 1 72 0
571 311.891 8.3097 0.01 1 81 0
580 306.25 8.26116 0.01 1 63 0
585 306.25 8.26116 0.01 1 63 0
591 307.12 7.98495 0.01 1 72 0
599 309.359 7.71131 0.01 1 72 0
604 306.25 8.26116 0.01 1 63 0
605 306.773 8.26116 0.01 1 64 -0.00226444
608 308.355 7.79419 0.01 1 72 0
618 304.916 8.26116 0.01 1 63 0
620 308.63 8.21722 0.01 1 72 0.00125921
621 311.698 8.4103 0.01 1 80 0
625 305.829 8.19923 0.01 1 64 0
634 306.25 8.26116 0.01 1 64 0
650 311.891 8.3097 0.01 1 81 0
657 307.705 7.90583 0.01 1 72 0
660 305.172 8.26116 0.01 1 64 0
661 306.25 8.19923 0.01 1 63 0
663 306.973 8.07105 0.01 1 72 0
669 306.25 8.26116 0.01 1 64 0
675 308.627 7.71131 0.01 1 72 0
678 310.335 8.32323 0.01 1 72 0
687 312.246 8.43057 0.01 1 72 0
688 306.619 8.21442 0.01 1 64 0
695 308.468 7.85391 0.01 1 72 0.000518039
696 308.23 8.12965 0.01 1 72 0
706 305.989 8.15671 0.01 1 72 -0.00674209
712 311.891 8.39556 0.01 1 80 0
716 308.355 7.79419 0.01 1 72 0
717 311.891 8.39556 0.01 1 80 0
728 306.25 8.26116 0.01 1 63 0
738 307.235 7.80459 0.01 1 72 0
739 310.471 8.08108 0.01 1 72 0
