max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.813 8.28455 0.01 1 72 0
62 298.325 8.15487 0.01 1 27 -0.0143922
71 297.214 8.15487 0.01 1 27 0
122 308.064 8.15274 0.01 1 72 0
142 308.742 7.75222 0.01 1 72 0
145 310.677 7.42601 0.01 1 72 0
158 320.317 8.27951 0.01 1 105 0
177 309.918 8.20696 0.01 1 72 0
233 297.214 8.15487 0.01 1 27 0
294 318.462 8.22883 0.01 1 104 0
351 309.051 7.92348 0.01 1 72 0
374 296.4 8.15487 0.01 1 26 0
377 318.462 8.22883 0.01 1 105 0
390 297.214 8.15487 0.01 1 27 0
430 308.46 8.04632 0.01 1 72 0
455 308.601 8.04632 0.01 1 72 0
480 310.22 8.33919 0.01 1 72 0
545 309.263 8.23506 0.01 1 72 0
588 309.541 7.76973 0.01 1 72 0
589 297.214 8.01185 0.01 1 27 -0.00256615
620 306.011 7.9779 0.01 1 72 0
636 297.214 8.15487 0.01 1 27 0
677 310.444 7.9773 0.01 1 72 0
702 306.445 8.00941 0.01 1 72 0
715 297.214 8.16057 0.01 1 26 0
772 309.263 8.18255 0.01 1 72 -1.3113e-06
899 318.423 8.08661 0.01 1 104 0
906 318.032 8.32271 0.01 1 104 0
936 308.365 7.50492 0.01 1 72 0
945 319.051 8.19658 0.01 1 105 0
998 308.852 7.87976 0.01 1 72 0
1154 309.833 7.73449 0.01 1 72 0
1235 297.559 8.15487 0.01 1 27 0
1239 297.214 8.15487 0.01 1 26 0
1264 318.423 8.08661 0.01 1 106 0
1279 297.214 8.05418 0.01 1 26 0
1333 309.918 8.20696 0.01 1 72 0
1418 317.528 8.0859 0.01 1 105 0
1432 308.06 7.94973 0.01 1 72 0
1441 308.46 8.04632 0.01 1 72 0
1443 320.317 8.27951 0.01 1 105 0
1487 308.742 7.75222 0.01 1 72 0
1496 308.716 7.69294 0.01 1 72 0
1525 309.518 8.28004 0.01 1 72 0
1549 297.214 8.15487 0.01 1 26 0
1561 297.214 8.15487 0.01 1 26 0
1569 310.43 7.97203 0.01 1 72 0
1583 309.332 8.16613 0.01 1 72 0
1592 297.214 8.15487 0.01 1 27 0
1723 308.773 8.38186 0.01 1 72 0
1724 309.24 7.435 0.01 1 72 0
1727 308.601 8.06543 0.01 1 72 0
1781 318.423 8.08661 0.01 1 106 0
1814 309.263 8.04632 0.01 1 72 0
1848 297.214 8.15487 0.01 1 26 0
1880 308.773 8.38186 0.01 1 72 0
1901 296.397 8.16057 0.01 1 27 0
1925 308.601 7.99736 0.01 1 72 0
1966 309.263 8.06285 0.01 1 72 0
1983 311.183 7.99546 0.01 1 72 0
1990 297.286 8.15487 0.01 1 26 0
2045 317.858 8.19658 0.01 1 104 0
2049 309.051 7.68818 0.01 1 72 0
2061 309.051 7.70183 0.01 1 72 0
2062 309.014 8.41986 0.01 1 72 0
2072 318.462 8.19658 0.01 1 104 0
2097 309.918 8.20696 0.01 1 72 0
2189 297.214 8.16057 0.01 1 27 0
