max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.539 7.90705 0.01 1 72 0
17 305.729 8.10279 0.01 1 47 0
19 305.475 7.95828 0.01 1 47 0
33 313.207 7.98348 0.01 1 94 0
79 311.732 8.07066 0.01 1 72 0
86 312.087 8.03096 0.01 1 92 0
109 312.828 8.0167 0.01 1 92 0
113 312.839 7.98348 0.01 1 93 0
147 311.1 8.31559 0.01 1 72 0
148 303.272 8.03074 0.01 1 46 0
158 310.207 8.38652 0.01 1 72 0
160 305.169 8.04676 0.01 1 72 0
165 303.272 8.03074 0.01 1 47 0
207 303.272 8.03074 0.01 1 47 0
229 303.543 8.02924 0.01 1 47 0
265 305.475 8.02924 0.01 1 47 0
276 303.272 8.03074 0.01 1 47 0
292 308.611 8.0508 0.01 1 72 0
307 307.152 8.48777 0.01 1 72 0
337 307.84 7.98853 0.01 1 72 0
350 305.588 8.02924 0.01 1 47 0
374 305.475 8.02924 0.01 1 47 0
376 308.368 8.1108 0.01 1 72 0.00132431
410 305.475 8.02924 0.01 1 46 0
443 309.843 7.89359 0.01 1 72 0
444 305.475 7.85043 0.01 1 47 0
449 305.475 8.02924 0.01 1 47 0
501 309.452 7.82012 0.01 1 72 0
502 303.272 8.03074 0.01 1 47 0
505 303.272 8.03074 0.01 1 47 0
510 303.272 8.03074 0.01 1 45 0
520 309.076 7.83799 0.01 1 72 0
538 305.475 8.02924 0.01 1 47 0
555 303.272 8.03074 0.01 1 47 0
558 312.828 8.02696 0.01 1 93 0
568 305.169 8.13304 0.01 1 72 0
589 305.588 8.02924 0.01 1 46 0
625 304.918 8.03074 0.01 1 47 0
658 310.997 8.0709 0.01 1 72 0
663 305.588 8.02924 0.01 1 47 0
692 313.207 8.07528 0.01 1 93 0
703 305.588 8.02924 0.01 1 46 0
718 305.559 8.02924 0.01 1 47 0
732 312.828 8.02696 0.01 1 94 0
762 310.495 7.95816 0.01 1 72 0
768 306.763 8.02924 0.01 1 47 0
777 312.828 8.16856 0.01 1 92 0
799 309.077 7.74261 0.01 1 72 -3.8743e-07
809 305.475 8.02924 0.01 1 47 0
824 306.763 8.02924 0.01 1 47 0
828 310.495 7.95816 0.01 1 72 0
844 303.272 8.03074 0.01 1 47 0
874 309.579 7.88792 0.01 1 72 0
913 308.144 8.10254 0.01 1 72 0
929 310.539 7.90705 0.01 1 72 0
930 306.763 8.02924 0.01 1 47 0
933 309.191 8.05269 0.01 1 72 0
943 309.843 7.8061 0.01 1 72 0
947 306.974 8.02924 0.01 1 47 -0.0219869
948 309.076 7.74261 0.01 1 72 0
956 313.207 8.02696 0.01 1 92 0
987 312.828 8.16856 0.01 1 94 0
1011 305.588 8.02924 0.01 1 47 0
1012 310.486 8.27015 0.01 1 72 0
1083 310.495 7.95816 0.01 1 72 0
1109 303.272 8.03074 0.01 1 46 0
1114 310.763 8.01445 0.01 1 72 0
1134 307.577 8.14147 0.01 1 72 0
1140 312.828 8.0167 0.01 1 92 -0.000111833
1168 312.828 8.02696 0.01 1 94 0
1178 308.731 7.90705 0.01 1 72 0
1182 309.443 8.25235 0.01 1 72 0
1183 305.238 7.94839 0.01 1 46 0
1203 308.012 8.24207 0.01 1 72 0
1214 307.115 7.81654 0.01 1 72 0
1259 303.272 8.03074 0.01 1 47 0
1289 303.272 8.03074 0.01 1 47 0
1319 305.475 8.02924 0.01 1 47 0
1320 312.828 7.93051 0.01 1 94 0
1321 305.475 7.94664 0.01 1 47 0
1342 309.237 8.21756 0.01 1 72 0
1346 308.367 8.16809 0.01 1 72 0
1350 309.187 8.0508 0.01 1 72 0
1361 305.169 8.12942 0.01 1 72 0
1377 312.828 8.02696 0.01 1 93 0
1385 310.742 8.12595 0.01 1 72 0
1395 305.612 8.01273 0.01 1 72 0
1398 303.272 8.03074 0.01 1 47 0
1415 303.284 8.06975 0.01 1 47 0
1427 310.186 8.12838 0.01 1 72 0
1435 310.186 7.97504 0.01 1 72 0
1454 305.475 8.02924 0.01 1 47 0
1456 310.207 8.38652 0.01 1 72 0
1485 305.475 8.02924 0.01 1 47 0
1535 312.828 8.03051 0.01 1 92 0
1545 310.186 7.78398 0.01 1 72 0
1547 312.828 8.16856 0.01 1 92 0
1589 308.751 8.07338 0.01 1 72 0
1595 308.012 8.24207 0.01 1 72 0
1606 312.828 7.93051 0.01 1 94 0
1632 305.475 8.02924 0.01 1 47 0
1650 305.475 7.94664 0.01 1 47 0
1665 310.997 8.0709 0.01 1 72 0
1688 310.67 7.93198 0.01 1 72 0
1724 310.64 7.99351 0.01 1 72 0
1726 312.828 8.02696 0.01 1 93 0
1728 312.828 8.02696 0.01 1 94 0
1746 309.237 8.21756 0.01 1 72 0
1767 309.187 8.0508 0.01 1 72 0
1773 312.828 7.93051 0.01 1 94 0
1774 308.962 8.02595 0.01 1 72 0
1786 309.191 8.05269 0.01 1 72 0
1788 313.207 8.07528 0.01 1 92 0
1813 313.207 8.08566 0.01 1 92 0
1824 309.49 7.77704 0.01 1 72 0
1830 305.475 8.10279 0.01 1 47 0
1834 312.828 7.93051 0.01 1 94 0
1854 303.272 8.03074 0.01 1 46 0
1886 303.272 8.03074 0.01 1 47 0
1890 303.272 8.03074 0.01 1 47 0
1897 303.287 8.03074 0.01 1 47 -0.000214711
1943 312.828 8.16856 0.01 1 92 0
1971 308.012 8.24207 0.01 1 72 0
1972 305.475 8.02924 0.01 1 47 0
1976 313.207 7.98348 0.01 1 92 0
1987 305.588 8.02924 0.01 1 47 0
2017 310.486 8.27015 0.01 1 72 0
2033 309.187 8.0508 0.01 1 72 0
2038 305.475 7.94839 0.01 1 47 0
2063 303.272 8.03074 0.01 1 47 0
2069 310.032 8.05269 0.01 1 72 0
2085 312.828 8.02696 0.01 1 94 0
