max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.445 8.0695 0.01 1 68 0
2 307.04 8.06699 0.01 1 68 0
3 310.544 8.03928 0.01 1 76 0
4 310.544 8.03387 0.01 1 76 0
5 306.768 8.16602 0.01 1 68 0
9 309.398 7.73004 0.01 1 68 0
13 306.552 8.35677 0.01 1 67 0
14 306.552 8.35677 0.01 1 68 0
15 313.241 8.12261 0.01 1 76 0
19 310.544 8.03928 0.01 1 77 0
25 310.022 8.11662 0.01 1 76 0
26 307.104 7.6254 0.01 1 67 0
27 310.612 7.94424 0.01 1 77 0
28 309.154 8.21237 0.01 1 68 0
30 309.278 7.67808 0.01 1 76 -0.000225216
31 306.724 7.96557 0.01 1 68 0
34 305.787 8.24829 0.01 1 67 0
38 311.822 7.85106 0.01 1 77 0
42 311.791 7.91984 0.01 1 77 0
43 306.686 8.1456 0.01 1 72 0
44 307.837 8.42935 0.01 1 68 0
45 310.117 8.27013 0.01 1 77 0
46 310.241 7.99762 0.01 1 72 0
48 310.398 8.05138 0.01 1 77 0
50 308.679 8.05443 0.01 1 68 0
51 312.131 8.02822 0.01 1 77 0
52 310.231 8.14914 0.01 1 72 0
53 310.398 8.05138 0.01 1 77 0
54 309.278 8.12994 0.01 1 76 0
56 306.724 7.96557 0.01 1 68 0
58 307.763 7.82826 0.01 1 68 0
60 311.611 7.66869 0.01 1 76 0
64 307.129 8.0695 0.01 1 66 0
65 304.112 7.82515 0.01 1 67 0
66 313.241 7.95537 0.01 1 77 0
67 311.433 8.02822 0.01 1 76 0
69 308.767 8.08767 0.01 1 72 0
70 306.066 8.16602 0.01 1 68 0
74 306.066 8.16602 0.01 1 68 0
79 307.129 8.0695 0.01 1 68 0
81 306.066 8.16602 0.01 1 66 0
83 310.117 8.27013 0.01 1 76 0
85 306.044 8.1892 0.01 1 68 0
86 308.222 8.3273 0.01 1 67 0
87 306.906 8.19772 0.01 1 68 0
88 310.268 7.92062 0.01 1 76 0
89 310.022 8.11662 0.01 1 76 0
90 307.04 8.06699 0.01 1 67 0
91 307.327 8.24108 0.01 1 72 0
92 310.47 8.06853 0.01 1 76 0
96 310.287 8.16901 0.01 1 77 0
100 308.988 7.85532 0.01 1 77 0
104 305.9 7.82606 0.01 1 67 0
110 307.468 7.95809 0.01 1 72 0
111 309.278 8.12994 0.01 1 76 0
114 309.998 8.27013 0.01 1 76 0
117 311.782 7.92108 0.01 1 76 0
118 311.611 7.66869 0.01 1 72 0
122 307.425 8.13274 0.01 1 72 0
124 311.096 8.15829 0.01 1 76 0
128 310.006 8.19189 0.01 1 77 0
129 310.117 8.27013 0.01 1 77 0
130 304.463 8.07981 0.01 1 68 0
131 310.47 8.06853 0.01 1 76 0
132 307.129 8.0695 0.01 1 66 0
137 304.463 8.14348 0.01 1 68 0
140 310.51 7.75774 0.01 1 76 0
143 309.278 8.04982 0.01 1 72 0
145 309.17 8.08758 0.01 1 77 0
146 306.686 8.1456 0.01 1 72 0
148 304.721 7.9384 0.01 1 68 0
152 307.606 7.91037 0.01 1 72 0
158 310.991 7.99806 0.01 1 76 0
159 310.263 7.88712 0.01 1 72 0
160 308.6 8.0695 0.01 1 76 0
162 305.105 8.09861 0.01 1 68 0
165 307.073 7.85532 0.01 1 68 0
166 306.686 8.1456 0.01 1 72 0
167 308.988 7.85532 0.01 1 76 0
168 307.04 8.06699 0.01 1 67 0
172 307.327 8.24108 0.01 1 72 0
176 310.263 7.93712 0.01 1 72 3.16054e-05
182 308.212 8.23936 0.01 1 68 0
185 310.004 7.76942 0.01 1 72 0
187 307.096 8.55676 0.01 1 72 0
188 308.212 8.35775 0.01 1 72 0
190 308.607 8.07154 0.01 1 67 0
191 308.767 8.08767 0.01 1 72 0
195 304.463 8.07981 0.01 1 68 0
196 308.369 7.63551 0.01 1 68 0
199 307.425 8.13274 0.01 1 72 0
200 308.369 7.63551 0.01 1 68 0
204 306.714 7.51614 0.01 1 67 0
205 306.855 8.07154 0.01 1 67 0
207 310.896 7.99806 0.01 1 77 0
208 310.287 8.19189 0.01 1 76 0
209 309.479 8.06318 0.01 1 72 0
210 310.398 8.05138 0.01 1 77 0
211 308.679 8.05443 0.01 1 68 0
212 312.219 7.9157 0.01 1 77 0
215 307.04 8.06699 0.01 1 67 0
218 308.988 7.85532 0.01 1 72 0
223 306.504 8.2108 0.01 1 72 0
224 307.595 8.11612 0.01 1 72 2.98023e-05
227 312.219 7.92761 0.01 1 76 0
228 310.287 8.16901 0.01 1 77 0
229 308.988 7.85532 0.01 1 76 0
231 307.04 8.06699 0.01 1 68 0
237 306.066 8.16602 0.01 1 67 0
239 305.15 7.90887 0.01 1 67 0
241 307.001 7.48571 0.01 1 67 0
242 308.679 8.05443 0.01 1 68 0
245 310.268 7.92062 0.01 1 76 0
247 309.4 7.96383 0.01 1 76 0
250 312.219 8.05307 0.01 1 78 0
251 308.212 8.23936 0.01 1 68 0
253 306.714 7.36508 0.01 1 66 0
257 306.724 7.94418 0.01 1 67 0
260 307.129 8.0695 0.01 1 68 0
265 304.73 8.00757 0.01 1 72 0
268 308.5 8.02146 0.01 1 72 0
269 307.425 8.13274 0.01 1 72 0
270 305.787 8.24829 0.01 1 67 0
272 304.463 8.07981 0.01 1 68 0
273 312.798 8.12261 0.01 1 78 0.00199308
274 308.767 8.08767 0.01 1 72 0
276 307.104 7.6254 0.01 1 67 0
278 309.842 8.07669 0.01 1 77 0
284 305.787 8.24829 0.01 1 67 0
285 310.991 7.99806 0.01 1 76 0
289 310.287 8.19189 0.01 1 76 0
290 305.787 8.24829 0.01 1 68 0
291 306.714 7.51614 0.01 1 67 0
296 310.268 7.92062 0.01 1 72 0
297 305.787 8.24829 0.01 1 67 0
300 305.9 7.70328 0.01 1 67 0
301 306.066 8.16602 0.01 1 66 0
303 308.657 7.8649 0.01 1 76 0
305 308.369 7.69211 0.01 1 67 0
307 307.172 8.71728 0.01 1 68 0
308 306.066 8.17754 0.01 1 68 0
309 308.988 7.85532 0.01 1 76 0
310 307.606 7.91037 0.01 1 72 0
314 305.787 8.24829 0.01 1 67 0
316 306.504 8.20759 0.01 1 72 0
320 306.62 8.24108 0.01 1 72 0
327 309.278 8.12994 0.01 1 77 0
328 309.842 8.0926 0.01 1 76 7.92742e-06
332 308.654 7.68513 0.01 1 72 0
333 305.992 7.55769 0.01 1 68 0
336 310.268 7.92062 0.01 1 76 0
337 308.369 8.01477 0.01 1 76 0
338 308.607 8.07154 0.01 1 67 0
339 305.105 8.24829 0.01 1 67 0
342 308.526 7.79146 0.01 1 72 0
343 311.096 8.15829 0.01 1 72 0
345 305.301 7.70328 0.01 1 68 0
350 306.724 7.96557 0.01 1 68 0
354 304.036 7.4957 0.01 1 68 0
356 310.544 8.03387 0.01 1 76 0
357 307.653 7.83944 0.01 1 67 0
359 308.526 7.75983 0.01 1 68 0
360 309.987 7.97951 0.01 1 67 0
362 306.73 7.77013 0.01 1 66 -1.29193e-05
363 313.241 7.95537 0.01 1 77 0
367 304.721 7.9384 0.01 1 68 0
369 306.714 7.36508 0.01 1 67 0
371 310.991 7.99806 0.01 1 76 0
379 308.6 8.0695 0.01 1 76 0
380 311.822 7.85106 0.01 1 77 0
381 311.822 7.85106 0.01 1 77 0
385 307.073 7.85532 0.01 1 67 0
386 308.34 8.01403 0.01 1 72 0
387 307.438 8.28323 0.01 1 68 0
389 311.611 7.66869 0.01 1 76 0
391 308.526 7.79146 0.01 1 72 0
394 304.721 7.9384 0.01 1 67 0
395 309.518 8.01226 0.01 1 76 0
398 312.131 8.02822 0.01 1 77 0
400 307.82 7.43985 0.01 1 68 0
