max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
141 309.637 8.27701 0.01 1 72 0
460 290.574 7.91459 0.01 1 10 0
521 292.212 8.05095 0.01 1 10 0
529 307.136 7.84712 0.01 1 72 0
563 323.558 8.49618 0.01 1 114 0
614 292.212 8.01936 0.01 1 10 0
615 326.222 8.42641 0.01 1 114 0
697 309.041 8.10412 0.01 1 72 0
814 310.013 8.06678 0.01 1 72 0
875 309.669 8.65897 0.01 1 72 0
1055 324.677 8.37407 0.01 1 115 0
1129 308.04 8.29773 0.01 1 72 -0.000576243
1183 310.359 8.22531 0.01 1 72 0
1293 324.677 8.29401 0.01 1 116 0
1510 292.212 7.96946 0.01 1 10 -0.00131863
1607 291.564 7.91459 0.01 1 10 0
1620 310.259 8.07694 0.01 1 72 -0.00239535
1675 309.226 7.79897 0.01 1 72 0
1685 309.041 8.07694 0.01 1 72 0
1830 292.212 8.05095 0.01 1 10 0
2061 290.574 7.91459 0.01 1 10 0
2073 311.426 7.96281 0.01 1 72 0
2090 292.212 8.05095 0.01 1 10 0
2091 309.226 7.78696 0.01 1 72 7.00355e-07
2111 308.923 8.21759 0.01 1 72 0
2172 290.574 8.02617 0.01 1 10 0.0020266
2292 290.31 8.04442 0.01 1 9 0
2526 289.15 7.97713 0.01 1 10 0
2563 290.636 7.96271 0.01 1 10 0
2614 309.321 7.96925 0.01 1 72 0
2692 309.226 7.79897 0.01 1 72 0
2895 292.212 8.04024 0.01 1 10 0
2957 290.013 8.04024 0.01 1 10 0
2980 310.515 8.20947 0.01 1 72 0
2981 307.136 7.82928 0.01 1 72 0
3183 309.862 8.09128 0.01 1 72 0
3262 292.212 8.05095 0.01 1 10 0
3409 292.293 7.91317 0.01 1 10 0
3430 290.013 8.04024 0.01 1 10 0
3433 290.574 7.91459 0.01 1 10 0
3559 290.229 7.91459 0.01 1 10 0
3615 290.013 8.04024 0.01 1 9 0
3878 309.226 7.82966 0.01 1 72 0
4045 290.574 7.91459 0.01 1 10 0
4052 309.75 7.41755 0.01 1 72 0
4226 290.013 8.04024 0.01 1 10 0
4264 292.212 8.01936 0.01 1 10 0
4373 309.319 8.41135 0.01 1 72 0
4387 309.95 7.90552 0.01 1 72 0
4660 309.226 7.75523 0.01 1 72 0
4728 290.981 7.91459 0.01 1 10 0
4822 308.923 8.21759 0.01 1 72 0
4844 309.95 7.90552 0.01 1 72 0
4846 306.675 7.69262 0.01 1 72 0
4994 306.675 7.69262 0.01 1 72 0
5065 291.564 7.91459 0.01 1 10 0
5181 322.727 8.37407 0.01 1 116 0
5203 307.117 7.91192 0.01 1 72 0
5241 290.013 8.04024 0.01 1 10 0
5310 291.338 8.04024 0.01 1 10 0
5361 322.727 8.37407 0.01 1 115 0
5378 324.286 8.37407 0.01 1 114 0
5436 290.31 7.91459 0.01 1 10 0
5563 310.502 8.17547 0.01 1 72 0
5681 322.727 8.37407 0.01 1 116 0
5714 308.871 8.69084 0.01 1 72 0
5739 309.95 7.66746 0.01 1 72 -8.97497e-05
5802 326.222 8.42641 0.01 1 114 0
5856 312.399 8.573 0.01 1 72 0
5891 308.871 8.61952 0.01 1 72 0
5958 308.871 8.61952 0.01 1 72 0
5982 292.212 8.04024 0.01 1 10 0
6187 308.871 8.63878 0.01 1 72 0
6228 290.31 7.91459 0.01 1 10 0
6384 306.675 7.69262 0.01 1 72 0
6426 309.188 7.69235 0.01 1 72 0
6481 290.229 7.86126 0.01 1 10 0
6596 292.212 7.91459 0.01 1 10 0
6670 325.758 8.22882 0.01 1 114 0
6742 308.279 8.25519 0.01 1 72 0
6820 309.95 7.90552 0.01 1 72 0
6863 307.284 8.29353 0.01 1 72 0
6944 308.279 8.25519 0.01 1 72 0
6992 292.651 7.82623 0.01 1 9 0
7051 309.226 7.79897 0.01 1 72 0
7173 290.013 8.04024 0.01 1 10 0
7185 292.212 8.04024 0.01 1 10 0
7273 308.871 8.69084 0.01 1 72 0
7528 291.338 8.04024 0.01 1 10 0
7538 309.95 7.90552 0.01 1 72 0
7563 309.226 7.75523 0.01 1 72 0
7640 325.719 8.42641 0.01 1 114 -0.00505981
7816 310.359 8.22531 0.01 1 72 0
7834 308.808 8.03616 0.01 1 72 0
7975 309.75 7.41755 0.01 1 72 0
8055 307.384 8.29353 0.01 1 72 0
8103 290.981 7.91459 0.01 1 10 0
8204 309.95 7.90552 0.01 1 72 0
8209 308.76 8.40139 0.01 1 72 0
8227 292.212 8.01936 0.01 1 10 0
8245 290.013 8.04024 0.01 1 10 0
8261 290.31 7.88899 0.01 1 9 0
8286 308.362 7.80635 0.01 1 72 0
8288 308.279 8.25519 0.01 1 72 0
8601 290.574 7.91459 0.01 1 9 0
8773 322.727 8.37407 0.01 1 116 0
8905 308.279 8.25519 0.01 1 72 0
8990 309.637 8.27701 0.01 1 72 0
9065 292.212 8.01936 0.01 1 10 0
9076 306.401 7.64822 0.01 1 72 0.00021489
9131 292.212 8.01936 0.01 1 10 0
9300 309.226 7.82966 0.01 1 72 0
9303 306.656 8.21717 0.01 1 72 0
9324 309.862 8.09128 0.01 1 72 0
9361 292.651 7.82623 0.01 1 8 0
9461 310.359 8.22531 0.01 1 72 0
9561 292.212 8.05095 0.01 1 10 0
9657 308.362 7.80635 0.01 1 72 0
9893 292.212 7.91459 0.01 1 9 0
9944 310.359 8.22531 0.01 1 72 0
9997 309.437 7.81785 0.01 1 72 0
10066 309.437 7.81785 0.01 1 72 0
10107 292.212 8.01936 0.01 1 10 0
10188 290.31 8.04442 0.01 1 10 0
10239 290.013 8.04024 0.01 1 10 0
10306 308.871 8.63322 0.01 1 72 -2.83122e-07
10322 290.013 8.04024 0.01 1 8 0
10372 308.808 8.24291 0.01 1 72 0
10465 311.426 8.02233 0.01 1 72 0
10664 307.136 7.82928 0.01 1 72 0
10791 290.013 8.04024 0.01 1 10 0
10834 309.226 7.78696 0.01 1 72 0
10865 326.222 8.42641 0.01 1 114 0
10867 291.108 8.11002 0.01 1 9 0
10925 309.226 7.75523 0.01 1 72 0
10931 292.212 8.04024 0.01 1 10 0
11159 311.644 8.13844 0.01 1 72 0
11308 290.31 7.91459 0.01 1 10 0
11309 290.7 7.91459 0.01 1 10 -0.00569529
11370 290.013 8.04024 0.01 1 10 0
11384 309.489 7.55745 0.01 1 72 0
11390 292.212 7.91459 0.01 1 10 0
11398 307.497 8.10681 0.01 1 72 0
11456 292.293 7.73843 0.01 1 9 0
11605 290.981 7.91459 0.01 1 10 0
11665 309.471 8.13844 0.01 1 72 0
11717 309.072 8.07694 0.01 1 72 0
11798 326.222 8.42641 0.01 1 114 0
11915 290.31 7.91459 0.01 1 10 0
11924 309.226 7.79897 0.01 1 72 0
11926 307.136 7.84712 0.01 1 72 0
11988 306.656 8.21717 0.01 1 72 0
12037 308.279 8.25519 0.01 1 72 0
12107 307.785 8.1865 0.01 1 72 0
12118 308.279 8.29773 0.01 1 72 0
12186 289.717 8.04442 0.01 1 10 0.00717043
12200 292.212 8.04024 0.01 1 10 0
12202 306.347 8.52297 0.01 1 72 0.000277519
12282 307.085 7.95842 0.01 1 72 0
12358 292.212 8.05095 0.01 1 10 0
12360 308.871 8.69084 0.01 1 72 0
12427 308.362 7.80635 0.01 1 72 0
12547 307.497 8.10681 0.01 1 72 0
12634 307.117 7.65961 0.01 1 72 0
12637 292.212 8.0627 0.01 1 10 0.000701819
12644 290.229 7.86126 0.01 1 10 0
12670 323.558 8.49618 0.01 1 114 0
12706 309.321 7.97059 0.01 1 72 0
12783 312.399 8.573 0.01 1 72 0
12788 290.574 7.91459 0.01 1 10 0
12808 292.212 7.91459 0.01 1 10 0
12877 308.808 8.03616 0.01 1 72 0
12917 311.426 7.96281 0.01 1 72 0
13007 324.286 8.37407 0.01 1 114 0
13259 292.212 8.01936 0.01 1 9 0
13283 309.95 7.90552 0.01 1 72 0
13365 308.871 8.61952 0.01 1 72 0
13479 292.212 8.04024 0.01 1 10 0
13641 310.481 8.20212 0.01 1 72 0
13815 292.212 8.05095 0.01 1 10 0
13846 292.212 7.81871 0.01 1 10 -0.00154568
13880 309.111 8.14072 0.01 1 72 -2.83122e-07
13991 307.085 7.95842 0.01 1 72 0
14003 290.31 7.88899 0.01 1 9 0
14156 308.279 8.29773 0.01 1 72 0
14157 308.362 7.80635 0.01 1 72 0
14189 309.862 8.07932 0.01 1 72 0
14193 290.574 7.91459 0.01 1 10 0
14277 307.284 8.29353 0.01 1 72 0
14363 290.757 7.91459 0.01 1 10 0
14523 290.574 7.91459 0.01 1 10 0
14526 308.871 8.61952 0.01 1 72 0
14551 309.041 8.10412 0.01 1 72 0
14606 309.489 7.55745 0.01 1 72 0
14634 309.95 7.90552 0.01 1 72 0
14740 290.574 7.91459 0.01 1 10 0
14776 322.727 8.37407 0.01 1 115 0
14977 292.212 8.01936 0.01 1 10 0
14989 290.013 8.04024 0.01 1 10 0
15207 309.489 7.55745 0.01 1 72 0
15228 326.222 8.42641 0.01 1 114 0
15400 290.574 7.91459 0.01 1 10 0
15467 324.677 8.29401 0.01 1 116 -0.000729978
15508 292.293 7.73843 0.01 1 10 0
15532 308.279 8.25519 0.01 1 72 0
15667 309.188 7.69235 0.01 1 72 0
15691 306.656 8.21717 0.01 1 72 0
15695 309.049 8.07883 0.01 1 72 0
15736 308.808 8.03616 0.01 1 72 0
15859 309.489 7.55745 0.01 1 72 0
15872 292.212 8.05095 0.01 1 10 0
15909 309.049 8.07883 0.01 1 72 0
15997 290.981 7.91459 0.01 1 9 0
16042 290.31 7.91459 0.01 1 10 0
16079 309.489 7.55745 0.01 1 72 0
16268 308.808 8.03616 0.01 1 72 0
16364 310.37 7.86307 0.01 1 72 0
16524 308.362 7.80635 0.01 1 72 0
