max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1108 307.045 7.83821 0.01 1 59 0
1109 309.638 8.04166 0.01 1 72 0
1111 311.357 7.78017 0.01 1 83 0
1119 310.166 7.41081 0.01 1 72 0
1121 307.379 7.93653 0.01 1 58 0
1139 309.568 8.07086 0.01 1 72 0
1147 309.638 7.88888 0.01 1 72 0
1154 307.05 8.00564 0.01 1 72 0
1158 310.37 7.83486 0.01 1 83 0
1160 308.261 8.18092 0.01 1 72 1.92523e-05
1164 311.618 7.83486 0.01 1 83 0
1165 307.068 7.87057 0.01 1 59 -0.000289217
1184 307.045 7.93733 0.01 1 60 0
1185 307.379 7.90567 0.01 1 58 0
1197 310.37 7.83486 0.01 1 84 0
1214 310.37 7.83486 0.01 1 84 0
1215 309.142 8.07086 0.01 1 72 0
1220 307.045 7.93733 0.01 1 60 0
1233 305.283 8.31248 0.01 1 72 0
1235 308.51 7.44456 0.01 1 72 0
1239 307.045 7.93733 0.01 1 59 0
1241 307.068 7.91109 0.01 1 60 0
1246 307.379 7.93653 0.01 1 59 0
1252 310.37 7.96642 0.01 1 83 0
1273 307.068 7.91109 0.01 1 60 0
1280 310.055 7.80207 0.01 1 72 0
1290 307.379 7.93653 0.01 1 60 0
1293 307.045 7.99307 0.01 1 59 0
1296 307.379 7.93733 0.01 1 60 0
1300 309.149 8.0307 0.01 1 72 0
1306 309.593 8.35223 0.01 1 72 0
1325 306.963 7.93733 0.01 1 59 0
1332 308.659 8.08508 0.01 1 72 0
1341 307.045 7.93733 0.01 1 59 0
1343 307.068 7.91109 0.01 1 60 0
1344 307.045 7.93733 0.01 1 59 0
1351 310.37 7.83486 0.01 1 83 0
1371 309.019 7.95108 0.01 1 72 0
1373 310.37 7.85205 0.01 1 84 0
1377 307.068 7.91109 0.01 1 60 0
1383 310.37 7.83486 0.01 1 83 0
1391 310.37 7.83486 0.01 1 84 0
1401 307.045 7.93733 0.01 1 60 0
1410 307.068 7.9585 0.01 1 60 0
1429 307.379 7.93653 0.01 1 60 0
1433 311.688 7.78017 0.01 1 83 0
1437 307.379 7.93653 0.01 1 59 0
1438 310.37 7.96642 0.01 1 84 0
1442 310.37 8.00896 0.01 1 85 0
1447 307.045 7.99307 0.01 1 59 0
1465 309.97 7.58531 0.01 1 72 0
1469 307.045 7.99307 0.01 1 59 0
1475 310.501 7.98289 0.01 1 72 0
1478 307.068 7.91109 0.01 1 59 0
1482 310.37 7.83486 0.01 1 84 0
1485 310.37 7.83486 0.01 1 84 0
1489 306.501 7.93733 0.01 1 58 0
1495 307.068 7.91109 0.01 1 59 0
1498 310.37 7.96642 0.01 1 83 0
1500 310.501 7.98289 0.01 1 72 0
1515 310.37 7.83486 0.01 1 84 0
1526 307.045 7.93733 0.01 1 58 0
1527 307.379 7.93653 0.01 1 60 0
1531 310.37 7.83486 0.01 1 84 0
1535 308.076 7.49275 0.01 1 72 -0.0010809
1540 307.068 7.78193 0.01 1 59 0
1542 307.379 7.93653 0.01 1 60 0
1543 307.379 7.93653 0.01 1 59 0
1559 310.37 8.21001 0.01 1 72 0
1563 306.77 7.61209 0.01 1 72 0
1564 307.068 7.91109 0.01 1 60 0
1565 308.524 7.93733 0.01 1 60 0
1569 309.149 8.0307 0.01 1 72 0
1572 307.045 7.99307 0.01 1 59 0
1580 310.37 7.83486 0.01 1 83 0
1586 309.568 8.07086 0.01 1 72 0
1592 307.045 7.99307 0.01 1 59 0
1601 311.164 7.78017 0.01 1 84 0
1623 307.379 7.93653 0.01 1 60 0
1636 309.568 8.07086 0.01 1 72 0
1639 306.683 7.87572 0.01 1 72 0
1648 308.426 7.95108 0.01 1 72 -0.000516102
1651 308.567 7.97406 0.01 1 72 0
1661 310.37 7.85205 0.01 1 83 0
1667 306.501 7.93733 0.01 1 58 0
1673 307.045 7.93733 0.01 1 59 0
1674 311.833 7.96642 0.01 1 84 0
1689 310.37 8.21001 0.01 1 72 0
1691 307.045 7.99307 0.01 1 59 0
1694 307.045 7.93733 0.01 1 59 0
1701 311.833 7.96642 0.01 1 84 0
1706 307.379 8.09927 0.01 1 60 0.00103647
1710 307.068 7.88632 0.01 1 60 -0.00014472
1725 307.068 7.78193 0.01 1 59 0
1726 310.37 7.83486 0.01 1 84 0
1730 310.37 7.83486 0.01 1 84 0
1741 307.068 7.86539 0.01 1 60 0
1754 307.045 7.93733 0.01 1 60 0
1755 309.568 8.07086 0.01 1 72 0
1759 307.379 7.93653 0.01 1 58 0
1763 310.37 7.83486 0.01 1 84 0
1777 309.019 7.95108 0.01 1 72 0
1782 307.045 7.85716 0.01 1 59 0
1790 307.045 7.93733 0.01 1 60 0
1795 310.37 7.88113 0.01 1 84 0
1801 308.579 7.67142 0.01 1 72 0
1806 310.37 8.00193 0.01 1 83 0
1810 311.618 7.83486 0.01 1 83 0
1811 309.97 7.63243 0.01 1 72 0
1825 306.501 7.93733 0.01 1 58 0.00683109
1832 309.09 7.49275 0.01 1 72 0
1837 307.045 7.99307 0.01 1 59 0
1845 307.674 8.35223 0.01 1 72 -0.00198822
1847 307.045 7.83821 0.01 1 59 0
1849 310.37 7.99003 0.01 1 84 0
1852 307.045 7.93733 0.01 1 59 0
1863 307.045 7.93733 0.01 1 59 0
1870 310.37 7.83486 0.01 1 83 0
1872 310.37 7.83486 0.01 1 83 0
1890 307.57 7.93733 0.01 1 60 0
1908 307.045 7.93733 0.01 1 58 0
1915 310.37 7.83486 0.01 1 84 0
1916 308.579 7.67142 0.01 1 72 0
1919 310.37 8.00193 0.01 1 83 0
1935 307.068 7.91109 0.01 1 60 0
1942 310.37 7.83486 0.01 1 84 0
1958 307.379 7.93653 0.01 1 59 0
1963 311.618 7.89652 0.01 1 83 0.000195533
1973 312.242 7.83486 0.01 1 83 0.017689
1980 309.568 7.93631 0.01 1 72 0
1982 309.896 8.07086 0.01 1 72 0
1983 308.579 7.67142 0.01 1 72 0
1994 310.37 7.96642 0.01 1 83 0
1996 307.045 8.02757 0.01 1 60 0
2009 307.045 7.99307 0.01 1 59 0
2019 307.379 7.93653 0.01 1 59 0
2022 308.261 8.08508 0.01 1 72 0
2034 309.638 7.88888 0.01 1 72 0
2036 310.37 7.83486 0.01 1 83 0
2040 309.484 8.35223 0.01 1 72 0
2047 307.068 7.91109 0.01 1 60 0
2049 307.379 7.93653 0.01 1 58 0
2050 307.045 7.93733 0.01 1 60 0
2052 310.37 8.00896 0.01 1 85 0
2055 307.045 8.02757 0.01 1 58 0
2061 307.068 7.91109 0.01 1 58 0
2079 307.379 7.90567 0.01 1 60 0
2088 306.77 7.44875 0.01 1 72 0
2091 310.891 8.07086 0.01 1 72 0
2093 307.068 7.78193 0.01 1 60 0
2096 310.37 7.83486 0.01 1 84 0
2101 310.891 8.07086 0.01 1 72 0
2103 309.09 7.49275 0.01 1 72 0
2104 310.37 7.83486 0.01 1 83 0
2117 310.891 8.07086 0.01 1 72 0
2118 309.017 8.08681 0.01 1 72 0
2122 307.068 7.91109 0.01 1 59 0
2125 310.37 7.84087 0.01 1 84 0
2139 310.37 7.8899 0.01 1 83 0
2169 307.045 7.93733 0.01 1 58 0
2173 308.323 7.52658 0.01 1 72 0
2174 309.019 7.95108 0.01 1 72 0
2175 310.37 7.83486 0.01 1 83 0
2183 308.659 8.08897 0.01 1 72 0
2187 307.303 7.93653 0.01 1 59 0
2189 307.045 7.93733 0.01 1 58 0
2204 307.379 7.93653 0.01 1 59 0
2220 307.379 7.93653 0.01 1 60 0
2225 307.045 7.99307 0.01 1 59 0
2234 308.232 7.88422 0.01 1 72 0
2242 307.57 7.93733 0.01 1 60 0
2246 309.568 8.07086 0.01 1 72 0
2255 310.501 7.98289 0.01 1 72 0
2258 309.638 8.04166 0.01 1 72 0
2273 307.068 7.91109 0.01 1 59 0
2286 310.37 8.00193 0.01 1 83 0
2287 310.37 7.99003 0.01 1 83 0
2290 307.379 7.93653 0.01 1 60 0
2304 310.37 7.96642 0.01 1 83 0
2307 310.37 7.99003 0.01 1 83 0
2312 307.379 7.93653 0.01 1 58 0
2325 307.379 7.93653 0.01 1 60 0
2333 310.37 7.83486 0.01 1 83 0
2341 307.379 7.93653 0.01 1 59 0
2356 310.37 7.83486 0.01 1 84 0
2359 310.501 7.98289 0.01 1 72 0
2385 308.579 7.58196 0.01 1 72 0
2395 310.501 7.98289 0.01 1 72 0
2401 310.37 7.74758 0.01 1 83 0
2402 311.618 7.83486 0.01 1 83 0
2405 307.379 7.93653 0.01 1 60 0
2408 307.379 7.90567 0.01 1 60 0
2418 310.37 7.83486 0.01 1 85 0
2423 310.37 7.83486 0.01 1 83 0
2437 307.045 7.93733 0.01 1 60 0
2438 309.09 7.49275 0.01 1 72 0
2439 310.37 7.83486 0.01 1 84 0
2441 308.579 7.58196 0.01 1 72 0
2442 309.638 7.71355 0.01 1 72 0
2447 307.068 7.91109 0.01 1 60 0
2448 309.122 7.78005 0.01 1 72 0
2476 307.045 7.93733 0.01 1 60 0
2483 310.37 8.00193 0.01 1 83 0
2484 307.57 7.93733 0.01 1 60 0
2487 307.045 7.93733 0.01 1 58 0
2491 311.618 7.83486 0.01 1 83 0
2501 310.37 8.00806 0.01 1 83 3.54201e-05
2507 308.579 7.67142 0.01 1 72 0
2516 310.501 7.98289 0.01 1 72 0
2547 309.568 8.07086 0.01 1 72 0
2549 310.37 7.99003 0.01 1 83 0
2551 310.37 7.8899 0.01 1 83 0
2559 310.37 8.00896 0.01 1 85 0
2562 309.593 8.35223 0.01 1 72 0
2576 307.068 7.91109 0.01 1 59 0
2583 310.37 7.83486 0.01 1 83 0
2600 308.579 7.58196 0.01 1 72 0
2606 307.068 7.91109 0.01 1 60 0
2617 307.045 7.93733 0.01 1 59 0
2638 308.659 8.08897 0.01 1 72 0
2643 307.068 7.78193 0.01 1 60 0
2651 307.068 7.91109 0.01 1 60 0
2654 311.164 7.78017 0.01 1 83 0
2658 307.068 7.91109 0.01 1 60 0
2660 307.379 7.93653 0.01 1 60 0
2662 308.567 7.97406 0.01 1 72 0
2674 305.283 8.57561 0.01 1 72 0.00108954
2687 309.184 8.08897 0.01 1 72 0
2710 310.37 8.00193 0.01 1 83 0
2713 310.37 7.96642 0.01 1 83 0
2735 305.283 8.31248 0.01 1 72 0
2741 307.045 8.04567 0.01 1 60 0
2746 307.57 7.93733 0.01 1 60 0
2760 310.37 8.00193 0.01 1 84 0
2768 307.379 7.93653 0.01 1 60 0
2785 307.068 7.91109 0.01 1 59 0
2805 307.379 7.93653 0.01 1 60 0
2806 309.97 7.58531 0.01 1 72 0
2821 310.37 7.83486 0.01 1 83 0
2823 309.638 7.88888 0.01 1 72 0
2838 310.37 7.83486 0.01 1 84 0
2843 307.068 7.91109 0.01 1 59 0
2847 307.045 7.99307 0.01 1 59 0
2854 307.068 7.91109 0.01 1 60 0
2855 310.37 7.83486 0.01 1 83 0
2865 306.501 7.93733 0.01 1 58 0
2887 307.068 7.91109 0.01 1 60 0
2892 310.37 8.00896 0.01 1 85 0
2898 307.379 7.90567 0.01 1 60 0
2909 307.379 7.93653 0.01 1 59 0
2921 307.045 7.99307 0.01 1 59 0
2922 307.379 7.93653 0.01 1 60 0
2925 310.891 8.07086 0.01 1 72 0
2926 307.57 7.93733 0.01 1 60 0
2944 310.37 7.96642 0.01 1 84 0
2958 311.909 8.11505 0.01 1 72 0
2983 309.122 7.78005 0.01 1 72 0
2987 310.37 7.83486 0.01 1 83 0
2990 307.194 7.93733 0.01 1 60 0
2992 310.37 8.00193 0.01 1 83 0
3020 307.068 7.91109 0.01 1 60 0
3023 309.149 8.0307 0.01 1 72 0
3040 307.045 7.93733 0.01 1 60 0
3042 310.37 7.83486 0.01 1 83 0
3046 308.579 7.67142 0.01 1 72 0
3047 308.56 7.93653 0.01 1 60 -0.0151855
3056 307.379 7.90567 0.01 1 58 0
3065 310.37 7.85205 0.01 1 84 0
3072 307.379 7.93733 0.01 1 59 0
3079 309.638 8.04166 0.01 1 72 0
3085 309.584 7.8081 0.01 1 72 0
3086 311.618 7.83486 0.01 1 83 0
3087 310.37 7.83486 0.01 1 83 0
3091 307.068 7.91109 0.01 1 59 0
3092 310.596 8.00193 0.01 1 83 0
3093 309.221 7.88267 0.01 1 72 0
3101 307.068 7.78193 0.01 1 59 0
3102 310.37 7.96642 0.01 1 83 0
3105 310.838 8.09374 0.01 1 72 0
3121 307.068 7.78193 0.01 1 59 0
3126 309.593 8.35223 0.01 1 72 0
3129 307.379 7.93653 0.01 1 59 0
3132 310.37 7.83486 0.01 1 83 0
3138 307.379 7.93653 0.01 1 60 0
3140 307.068 7.78193 0.01 1 58 0
3146 307.045 7.93733 0.01 1 60 0
3157 310.37 7.96642 0.01 1 84 0
3161 309.593 8.35223 0.01 1 72 0
3164 310.37 7.83486 0.01 1 84 0
3165 309.122 7.78005 0.01 1 72 0
3168 308.323 7.63515 0.01 1 72 2.26498e-05
3181 308.579 7.58196 0.01 1 72 0
3184 310.37 8.00193 0.01 1 83 0
3187 307.068 7.91109 0.01 1 60 0
3191 307.865 7.95731 0.01 1 72 0
3196 307.045 7.93733 0.01 1 59 0
3207 309.221 7.88267 0.01 1 72 0
3211 310.166 7.41081 0.01 1 72 0
3224 307.068 7.88632 0.01 1 59 0
3226 309.593 8.35223 0.01 1 72 0
3229 307.068 7.87057 0.01 1 59 0
3230 307.57 7.93733 0.01 1 59 0
3240 310.37 7.83486 0.01 1 84 0
3242 310.37 7.83486 0.01 1 84 0
3247 310.37 7.83486 0.01 1 84 0
3250 309.149 8.0307 0.01 1 72 0
3255 307.068 7.91109 0.01 1 60 0
3270 309.484 8.35223 0.01 1 72 0
3275 309.97 7.58531 0.01 1 72 0
3283 310.37 7.83486 0.01 1 84 0
3286 310.37 7.96642 0.01 1 83 0
3295 307.701 8.04301 0.01 1 72 0
3307 307.379 7.93653 0.01 1 60 0
3308 310.166 7.41081 0.01 1 72 0
3310 308.579 7.58196 0.01 1 72 0
3316 307.05 8.00564 0.01 1 72 0
3318 309.184 8.08897 0.01 1 72 0
3337 310.838 8.09374 0.01 1 72 0
3338 308.796 8.02169 0.01 1 72 0
3340 307.379 7.93653 0.01 1 59 0
3343 308.209 7.93733 0.01 1 60 0
3354 307.068 7.78193 0.01 1 60 0
3356 310.37 7.96642 0.01 1 84 0
3367 307.045 7.93733 0.01 1 59 0
3377 311.618 7.83486 0.01 1 83 0
3378 307.068 7.91109 0.01 1 60 0
3379 307.045 7.99307 0.01 1 59 0
3390 307.045 7.93733 0.01 1 60 0
3391 310.37 7.96642 0.01 1 84 0
3415 309.97 7.58531 0.01 1 72 0
3423 307.57 7.93733 0.01 1 60 0
3426 308.126 8.07672 0.01 1 72 0
3434 309.568 8.07086 0.01 1 72 0
3444 309.593 8.35223 0.01 1 72 0
3447 309.762 7.94325 0.01 1 72 -6.70552e-06
3458 307.045 7.93733 0.01 1 58 0
3463 308.054 8.11393 0.01 1 72 0
3468 307.045 7.93733 0.01 1 60 0
3469 310.37 7.83486 0.01 1 83 0
3479 307.068 7.91109 0.01 1 60 0
3480 307.045 7.93733 0.01 1 60 0
3482 307.365 7.89268 0.01 1 72 0
3483 310.37 7.96642 0.01 1 84 0
3492 307.57 7.93733 0.01 1 60 0
3494 307.379 7.93653 0.01 1 60 0
3499 307.068 7.91109 0.01 1 60 0
3503 307.379 7.93653 0.01 1 60 0
3505 310.37 7.83486 0.01 1 83 0
3510 310.37 7.96642 0.01 1 84 0
3522 307.57 7.93733 0.01 1 60 0
3526 310.811 7.94124 0.01 1 84 0.0052443
3534 311.618 7.83486 0.01 1 84 0
3555 311.833 7.96642 0.01 1 84 0
3564 309.484 8.35223 0.01 1 72 0
3574 309.638 7.88888 0.01 1 72 0
3575 307.379 7.93653 0.01 1 60 0
3585 310.37 7.83486 0.01 1 83 0
3602 307.865 7.95731 0.01 1 72 0
3607 309.97 7.58531 0.01 1 72 0
3610 307.068 7.91109 0.01 1 59 0
3620 310.29 8.21001 0.01 1 72 0.000312001
3627 307.068 7.91109 0.01 1 60 0
3630 307.57 7.93733 0.01 1 60 0
3632 311.618 7.83486 0.01 1 83 0
3644 311.357 7.78017 0.01 1 83 0
3658 310.37 8.00193 0.01 1 83 0
3667 307.57 7.93733 0.01 1 60 0
3674 307.727 8.22921 0.01 1 72 0
3686 310.37 8.00896 0.01 1 85 0
3698 310.37 7.83486 0.01 1 83 0
3712 307.045 8.03565 0.01 1 59 0.000289083
3719 310.37 8.00193 0.01 1 83 0
3724 307.068 7.91109 0.01 1 60 0
3728 311.618 7.83486 0.01 1 83 0
3730 307.045 7.93733 0.01 1 59 0
3732 307.379 7.93653 0.01 1 59 0
3742 312.51 7.83486 0.01 1 83 0
3752 310.37 7.83486 0.01 1 83 0
3759 309.09 7.49275 0.01 1 72 0
3761 307.068 7.91109 0.01 1 60 0
3762 308.323 7.49479 0.01 1 72 0
3771 311.833 7.96642 0.01 1 84 0
3787 307.379 7.93653 0.01 1 60 0
3789 307.365 7.89268 0.01 1 72 0
3803 307.379 7.93653 0.01 1 59 0
3808 307.045 7.93733 0.01 1 59 0
3813 310.37 7.83486 0.01 1 83 0
3817 307.068 7.87057 0.01 1 59 0
3828 307.57 7.93733 0.01 1 59 0
3831 310.37 7.83486 0.01 1 84 0
3832 309.019 7.95108 0.01 1 72 0
3843 311.618 7.83486 0.01 1 84 0
3861 310.37 7.83486 0.01 1 84 0
3867 307.045 7.93733 0.01 1 60 0
3874 310.37 8.00806 0.01 1 83 0
3882 309.019 7.95108 0.01 1 72 0
3885 309.584 7.8081 0.01 1 72 0
3891 311.618 7.7486 0.01 1 83 -0.000281021
3892 310.37 7.83486 0.01 1 84 0
3893 310.596 8.00193 0.01 1 83 0
3905 307.045 7.93733 0.01 1 60 0
3908 309.466 8.02523 0.01 1 72 0
3909 310.37 7.83486 0.01 1 83 0
3912 307.045 7.93733 0.01 1 59 0
3915 309.122 7.78005 0.01 1 72 0
3921 309.638 7.88888 0.01 1 72 0
3942 309.97 7.63243 0.01 1 72 0
3979 310.838 8.07397 0.01 1 72 0
3982 307.045 7.93733 0.01 1 59 0
3984 309.694 8.07086 0.01 1 72 0
4004 307.045 7.93733 0.01 1 59 0
4031 307.068 7.91109 0.01 1 60 0
4034 307.068 7.78193 0.01 1 60 0
4035 308.579 7.67142 0.01 1 72 0
4038 307.068 7.87057 0.01 1 59 0
4042 310.37 8.00896 0.01 1 85 0
4049 309.568 8.07086 0.01 1 72 0
4055 307.379 7.93653 0.01 1 59 0
4057 311.357 7.66963 0.01 1 83 0
4061 310.37 7.83486 0.01 1 83 0
4067 310.37 7.99003 0.01 1 83 0
4081 310.37 7.83486 0.01 1 83 0
4083 308.579 7.67142 0.01 1 72 0
4089 307.068 7.78193 0.01 1 60 0
4104 310.37 7.83486 0.01 1 85 0
4106 310.166 7.41081 0.01 1 72 0
4110 306.552 7.91109 0.01 1 59 0
4113 310.37 7.74758 0.01 1 84 0
4132 309.289 8.2898 0.01 1 72 0
4135 310.37 7.83486 0.01 1 83 0
4140 310.37 7.96642 0.01 1 84 0
4142 310.37 8.00896 0.01 1 85 0
4143 311.357 7.78017 0.01 1 83 0
4152 310.37 7.83486 0.01 1 84 0
4154 308.567 7.97406 0.01 1 72 0
4158 310.37 7.83486 0.01 1 84 0
4165 308.659 8.08897 0.01 1 72 0
4166 310.37 7.83486 0.01 1 83 0
4199 307.068 7.91109 0.01 1 60 0
4202 310.37 7.83486 0.01 1 84 0
4214 309.97 7.63243 0.01 1 72 0
4217 310.37 7.83486 0.01 1 84 0
4226 307.045 7.93733 0.01 1 60 0
4242 309.142 8.07086 0.01 1 72 0
4250 311.618 7.83486 0.01 1 83 0
4252 307.865 8.10608 0.01 1 72 0
4259 307.045 7.93733 0.01 1 58 0
4269 307.068 7.91109 0.01 1 59 0
4270 310.37 7.83486 0.01 1 85 0
4272 310.786 8.00193 0.01 1 83 0.00448768
4291 307.175 8.02757 0.01 1 58 0
4294 307.068 7.91109 0.01 1 60 0
4297 310.37 7.83486 0.01 1 83 0
4298 310.37 7.83486 0.01 1 84 0
