max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12487 293.866 8.00371 0.01 1 17 0
12582 293.866 8.00371 0.01 1 18 0
12663 309.439 7.80491 0.01 1 72 0
12680 308.941 8.29999 0.01 1 72 0
12786 293.866 8.00861 0.01 1 17 0
12806 309.439 7.80491 0.01 1 72 0
12819 297.095 7.99466 0.01 1 18 0
12876 294.292 7.98658 0.01 1 18 0
12901 293.866 7.98156 0.01 1 18 -0.000403255
12936 293.866 8.00861 0.01 1 18 0
12941 293.866 8.00371 0.01 1 16 0
12947 293.866 8.00861 0.01 1 18 0
12993 293.866 8.00371 0.01 1 18 0
13005 297.265 8.15215 0.01 1 18 0
13013 324.904 8.93612 0.01 1 111 0
13069 308.722 8.37439 0.01 1 72 0
13102 322.586 8.93612 0.01 1 111 0.0132242
13219 293.866 8.00861 0.01 1 18 0
13327 293.866 8.00371 0.01 1 17 0
13340 293.866 8.00861 0.01 1 18 0
13341 293.866 8.00861 0.01 1 17 0
13473 297.347 8.15215 0.01 1 18 0
13492 293.329 8.00371 0.01 1 18 0
13571 293.866 8.00861 0.01 1 18 0
13578 293.866 8.00861 0.01 1 18 0
13653 308.111 8.30009 0.01 1 72 0
13659 296.542 8.15215 0.01 1 18 0
13668 293.866 8.11641 0.01 1 16 0
13697 293.866 8.00371 0.01 1 18 0
13703 322.451 8.87643 0.01 1 111 0
13762 293.866 8.00371 0.01 1 18 0
13763 297.265 8.15215 0.01 1 18 0
13887 293.866 8.03214 0.01 1 18 0
13961 308.797 7.93957 0.01 1 72 1.46031e-06
14022 308.042 8.1926 0.01 1 72 0
14083 293.866 8.00371 0.01 1 18 0
14148 293.866 8.00861 0.01 1 18 0
14151 293.866 8.00861 0.01 1 18 0
14217 293.866 8.00371 0.01 1 18 0
14219 293.866 7.88597 0.01 1 18 -0.000222377
14321 295.478 7.99466 0.01 1 18 0
14332 293.866 8.00861 0.01 1 18 0
14334 293.866 8.00371 0.01 1 18 0
14372 296.311 8.01345 0.01 1 18 0.0109654
14426 308.497 7.88641 0.01 1 72 0
14450 307.867 8.28566 0.01 1 72 0
14623 307.036 7.74782 0.01 1 72 0
14666 307.566 8.11925 0.01 1 72 0
14686 307.79 8.14875 0.01 1 72 0
14717 293.866 8.00861 0.01 1 17 0
14772 297.265 8.01345 0.01 1 17 0
14789 295.748 8.10357 0.01 1 18 0
14833 308.042 8.1926 0.01 1 72 0
14851 309.014 7.74938 0.01 1 72 0
14900 293.866 8.00861 0.01 1 18 0
14930 293.866 7.83817 0.01 1 17 -0.00312351
14951 307.596 7.84188 0.01 1 72 0
14987 293.866 8.00371 0.01 1 18 0
15016 293.866 7.99998 0.01 1 18 0
15036 307.372 8.15324 0.01 1 72 0
15045 324.943 9.03251 0.01 1 111 0
15068 293.866 8.00371 0.01 1 18 0
15108 293.866 8.00371 0.01 1 17 0
15162 308.043 8.11022 0.01 1 72 0
15181 308.042 8.1926 0.01 1 72 0
15329 293.866 8.00371 0.01 1 18 0
15354 293.866 8.00371 0.01 1 17 0
15388 321.904 8.98376 0.01 1 111 0
15403 293.866 8.00861 0.01 1 18 0
15419 293.866 8.00861 0.01 1 18 0
15464 310.604 8.25606 0.01 1 72 0
15470 297.265 8.15215 0.01 1 18 0
15541 293.866 8.00371 0.01 1 17 0
15689 295.748 8.15215 0.01 1 18 0
15697 293.866 8.00861 0.01 1 17 0
15712 321.113 8.87643 0.01 1 112 0
15714 310.604 8.19359 0.01 1 72 0
15732 308.722 8.15324 0.01 1 72 0
15866 311.583 8.39266 0.01 1 72 0
15920 296.611 8.31978 0.01 1 18 0.0027358
15938 293.866 8.00861 0.01 1 18 0
15960 293.866 8.00371 0.01 1 17 0
15977 320.381 8.87643 0.01 1 112 0
15997 293.866 8.11641 0.01 1 17 0
16050 293.866 8.11641 0.01 1 16 0
16171 293.718 8.00371 0.01 1 18 0.00191832
16270 293.866 8.00861 0.01 1 18 0
16298 293.866 8.00861 0.01 1 18 0
16304 293.866 8.00861 0.01 1 18 0
16311 293.866 8.00371 0.01 1 17 0
16345 293.866 8.00861 0.01 1 18 0
16346 295.333 7.99466 0.01 1 17 0
16438 293.866 8.00861 0.01 1 18 0
16449 293.866 8.00861 0.01 1 18 0
16473 293.866 8.00861 0.01 1 18 0
16493 295.807 7.99466 0.01 1 18 0
16590 320.381 8.87643 0.01 1 112 0
16623 310.604 8.25606 0.01 1 72 0
16625 293.866 8.00371 0.01 1 17 0
16652 309.501 8.18621 0.01 1 72 0
16723 307.372 8.16138 0.01 1 72 0
16729 307.566 8.00494 0.01 1 72 0
16752 309.442 7.80491 0.01 1 72 0
16758 309.714 7.40986 0.01 1 72 0
16771 293.866 8.00371 0.01 1 17 0
16813 297.265 8.15215 0.01 1 18 0
16825 295.478 8.04306 0.01 1 18 0
16833 293.866 8.00371 0.01 1 17 0
16837 293.866 8.00861 0.01 1 18 0
16843 297.265 7.99466 0.01 1 18 0
16867 295.748 7.98658 0.01 1 17 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16878 293.866 8.00861 0.01 1 18 0
16888 308.339 7.70943 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17110 293.866 8.00371 0.01 1 18 0
17172 320.381 8.87643 0.01 1 112 0
17253 293.866 7.96666 0.01 1 17 -0.000666618
17264 293.866 8.00371 0.01 1 18 0
17412 308.385 7.74938 0.01 1 72 0
17467 308.797 7.85078 0.01 1 72 0
17539 310.045 8.00937 0.01 1 72 1.67787e-05
17602 308.482 8.11346 0.01 1 72 0
17619 293.866 8.00861 0.01 1 18 0
17671 295.748 7.98658 0.01 1 17 0
17675 293.866 8.00861 0.01 1 18 0
17799 297.095 7.99466 0.01 1 18 0
17810 293.866 8.00371 0.01 1 18 0
17884 311.148 8.51312 0.01 1 72 0
17910 308.386 7.7401 0.01 1 72 0
17914 293.866 8.00861 0.01 1 18 0
17960 293.866 8.00371 0.01 1 18 0
18037 293.866 8.06564 0.01 1 18 0
18051 295.748 7.98658 0.01 1 17 0
18096 308.042 8.1926 0.01 1 72 0
18210 307.867 8.28566 0.01 1 72 0
18267 321.113 8.87643 0.01 1 113 0
18408 293.866 8.00861 0.01 1 18 0
18420 293.866 8.00861 0.01 1 17 0
18423 293.866 7.99998 0.01 1 18 0
18528 321.113 8.87643 0.01 1 112 0
18575 293.866 8.00371 0.01 1 18 0
18587 293.866 8.00371 0.01 1 18 0
18629 311.92 8.44507 0.01 1 72 0
18631 292.742 8.00371 0.01 1 18 0.0195661
18657 321.118 8.87643 0.01 1 111 0
18693 293.866 8.00861 0.01 1 18 0
18738 295.748 7.98658 0.01 1 18 0
18763 293.866 8.00371 0.01 1 18 0
18806 293.866 8.00371 0.01 1 17 0
18928 307.372 8.16138 0.01 1 72 0
18939 297.265 8.01345 0.01 1 18 0
18952 293.866 8.00861 0.01 1 18 0
18971 295.478 7.99466 0.01 1 17 0
18983 310.604 8.19359 0.01 1 72 0
18984 293.866 8.00861 0.01 1 18 0
19253 293.866 7.82255 0.01 1 18 0
19258 308.703 7.93675 0.01 1 72 0
19295 293.866 8.00861 0.01 1 18 0
19301 309.232 8.43315 0.01 1 72 0
19544 293.866 8.00371 0.01 1 18 0
19624 308.386 7.66921 0.01 1 72 0
19638 293.866 8.11641 0.01 1 17 0
19644 297.265 8.15215 0.01 1 16 0
19786 293.866 8.11641 0.01 1 16 0
19791 311.92 8.37691 0.01 1 72 0
19825 293.866 8.00861 0.01 1 18 0
19832 293.866 8.00371 0.01 1 17 0
19841 310.011 8.0909 0.01 1 72 0
19861 309.439 7.80491 0.01 1 72 0
19864 307.867 8.17339 0.01 1 72 0
19874 293.866 8.00371 0.01 1 18 0
19936 307.566 8.00494 0.01 1 72 0
19950 320.381 8.87643 0.01 1 112 0
20113 293.866 8.09488 0.01 1 18 0
20141 293.866 8.00861 0.01 1 18 0
20145 311.92 8.44507 0.01 1 72 0
20246 293.866 8.00861 0.01 1 18 0
20312 293.866 8.00861 0.01 1 18 0
20502 308.703 7.93675 0.01 1 72 0
20509 308.482 8.11346 0.01 1 72 0
20593 308.722 8.37439 0.01 1 72 0
20600 293.866 8.00861 0.01 1 18 0
20676 293.866 8.00861 0.01 1 18 0
20688 321.904 9.02346 0.01 1 111 0
20737 321.904 8.84341 0.01 1 111 0
20859 293.866 8.00861 0.01 1 16 0
20940 293.866 8.00371 0.01 1 17 0
20953 309.439 7.80491 0.01 1 72 0
21005 295.748 7.98658 0.01 1 18 0
21007 307.372 8.15324 0.01 1 72 0
21031 311.92 8.37691 0.01 1 72 0
21247 293.718 8.00371 0.01 1 18 0
21255 293.866 8.00861 0.01 1 18 0
21308 310.604 8.25606 0.01 1 72 0
21329 295.748 7.92841 0.01 1 17 0
21474 297.265 7.99466 0.01 1 17 0
21510 293.866 8.00371 0.01 1 17 0
21534 308.043 8.11022 0.01 1 72 0
21621 293.866 8.00861 0.01 1 18 0
21652 293.866 8.00861 0.01 1 18 0
21664 306.22 8.28997 0.01 1 72 0
21716 296.611 8.37028 0.01 1 18 0
21788 293.866 8.00861 0.01 1 18 0
21805 297.917 8.24947 0.01 1 18 0
22054 311.148 8.51312 0.01 1 72 0
22142 322.734 8.87643 0.01 1 111 0.00337499
22188 293.866 8.00371 0.01 1 18 0
22231 293.866 8.00371 0.01 1 18 0
22323 321.516 8.93612 0.01 1 111 0
22364 294.315 8.00371 0.01 1 18 0
22388 309.684 7.73445 0.01 1 72 0
22405 293.866 8.00861 0.01 1 17 0
22486 293.866 8.00861 0.01 1 18 0
22494 307.372 7.88805 0.01 1 72 0
22527 295.478 8.04306 0.01 1 18 0
22554 295.478 7.99466 0.01 1 18 0
22558 309.278 7.87902 0.01 1 72 0.000183746
22651 310.011 8.09731 0.01 1 72 0
22680 293.091 8.00861 0.01 1 18 0
22692 297.265 8.15215 0.01 1 18 0
22745 312.162 8.53509 0.01 1 72 0
22757 308.042 8.17153 0.01 1 72 0
22776 310.27 8.09731 0.01 1 72 0
22822 293.866 8.00371 0.01 1 18 0
22837 311.92 8.44507 0.01 1 72 0
22840 293.866 8.00861 0.01 1 18 0
22910 293.866 8.00371 0.01 1 17 0
22937 293.866 8.00861 0.01 1 18 0
22940 309.064 7.73364 0.01 1 72 0
22953 321.113 8.87643 0.01 1 112 0
22964 321.113 8.87643 0.01 1 113 0
23015 311.92 8.37691 0.01 1 72 0
23086 293.866 8.00861 0.01 1 18 0
23094 307.596 7.92122 0.01 1 72 6.24955e-05
23147 307.566 8.11925 0.01 1 72 0
23190 320.381 8.87643 0.01 1 112 0
23303 293.718 8.00371 0.01 1 18 0
23352 296.611 8.15215 0.01 1 17 0
23465 310.707 8.44507 0.01 1 72 0
23525 322.451 8.97091 0.01 1 111 0
23599 293.866 8.00371 0.01 1 18 0
23648 293.866 8.00861 0.01 1 18 0
23670 321.904 8.98376 0.01 1 111 0
23791 322.451 8.87643 0.01 1 111 0
23958 293.866 8.00861 0.01 1 18 0
23999 293.866 8.00861 0.01 1 17 0
24047 293.866 7.99998 0.01 1 18 0
24089 297.265 8.12187 0.01 1 17 0
24096 309.731 7.80491 0.01 1 72 0
24103 293.866 8.00371 0.01 1 17 0
24117 293.866 8.00371 0.01 1 17 0
24179 293.866 8.00861 0.01 1 17 0
24268 295.807 7.99466 0.01 1 18 0
24287 307.362 7.90012 0.01 1 72 0
24307 307.79 8.14875 0.01 1 72 0
24362 309.033 7.92638 0.01 1 72 0
24368 293.866 8.00371 0.01 1 18 0
24381 308.482 8.11346 0.01 1 72 0
24410 309.071 7.95321 0.01 1 72 0
24536 309.28 7.92638 0.01 1 72 0
24643 293.866 8.00371 0.01 1 18 0
24685 309.033 7.92638 0.01 1 72 0
24698 298.473 7.99466 0.01 1 18 -0.00964606
24717 308.482 8.11346 0.01 1 72 0
24890 310.538 7.78485 0.01 1 72 0
24898 310.045 7.96959 0.01 1 72 0
24901 297.347 8.15215 0.01 1 18 0
24914 310.045 7.96959 0.01 1 72 0
24958 311.92 8.44507 0.01 1 72 0
25087 293.866 8.00371 0.01 1 18 0
25102 308.722 8.15324 0.01 1 72 0
25104 293.866 8.00861 0.01 1 17 0
25127 308.497 7.88641 0.01 1 72 0
25137 293.866 8.00861 0.01 1 18 0
25239 321.118 8.87643 0.01 1 111 0
25245 308.042 8.1926 0.01 1 72 0
25259 321.904 8.93612 0.01 1 111 0
25265 293.866 8.00861 0.01 1 18 0
25353 308.386 7.73607 0.01 1 72 0
25446 309.714 7.55783 0.01 1 72 0
25473 309.714 7.40986 0.01 1 72 0
25490 308.042 8.1926 0.01 1 72 0
25502 308.703 7.93675 0.01 1 72 0
25509 293.866 8.00861 0.01 1 18 0
25530 293.866 8.00371 0.01 1 18 0
25531 293.866 8.00861 0.01 1 18 0
25534 293.866 8.00861 0.01 1 18 0
25574 293.866 8.00861 0.01 1 18 0
25597 322.451 8.87643 0.01 1 111 0
25608 323.06 8.72945 0.01 1 111 0
25754 309.28 7.92638 0.01 1 72 0
25808 311.92 8.44507 0.01 1 72 0
25825 309.731 7.80491 0.01 1 72 0
25851 310.135 8.23847 0.01 1 72 0
25862 307.596 7.84188 0.01 1 72 0
25928 293.866 8.00371 0.01 1 18 0
25996 293.866 8.00861 0.01 1 18 0
26007 296.204 8.28304 0.01 1 17 0.00862774
26070 307.036 7.74782 0.01 1 72 0
26251 321.904 8.93612 0.01 1 111 0
26254 310.538 7.78485 0.01 1 72 0
26270 296.611 8.15215 0.01 1 18 0
26455 296.611 8.15215 0.01 1 18 0
26491 293.866 8.00861 0.01 1 17 0
26543 293.866 8.00371 0.01 1 17 0
26569 293.866 8.00861 0.01 1 18 0
26593 311.92 8.37691 0.01 1 72 0
26615 322.5 8.93612 0.01 1 111 0.00727838
26641 293.866 8.06606 0.01 1 18 0.0011302
26652 307.372 8.15324 0.01 1 72 0
26677 321.516 8.93612 0.01 1 111 0
26717 293.866 8.00371 0.01 1 17 0
26727 321.904 8.93612 0.01 1 112 0
26849 308.042 8.17153 0.01 1 72 0
26894 307.372 7.88805 0.01 1 72 0
26921 321.516 8.93612 0.01 1 111 0
26931 311.92 8.37691 0.01 1 72 0
26969 293.866 8.00861 0.01 1 18 0
26987 295.748 7.98658 0.01 1 17 0
27025 297.265 8.01345 0.01 1 18 0
27053 293.866 8.00861 0.01 1 17 0
27057 293.866 8.00518 0.01 1 18 0
27107 311.583 8.39266 0.01 1 72 0
27112 308.042 8.1926 0.01 1 72 0
27145 295.333 7.99466 0.01 1 17 0
27152 308.386 7.73607 0.01 1 72 0
27154 293.866 8.00371 0.01 1 18 0
27185 307.596 7.84188 0.01 1 72 0
27191 293.866 8.00861 0.01 1 18 0
27192 293.866 8.00371 0.01 1 18 0
27242 293.866 8.00371 0.01 1 17 0
27266 293.866 8.00371 0.01 1 18 0
27278 293.866 8.00861 0.01 1 18 0
27309 308.941 8.48245 0.01 1 72 1.1906e-05
27368 297.265 8.28304 0.01 1 18 0
27405 293.866 8.11641 0.01 1 17 0
27449 308.339 7.86636 0.01 1 72 0
27526 309.158 7.91413 0.01 1 72 0
27527 311.92 8.37691 0.01 1 72 0
27723 293.866 8.00371 0.01 1 16 0
27734 293.866 8.00371 0.01 1 18 0
27785 297.265 8.15215 0.01 1 18 0
27802 293.866 8.00861 0.01 1 18 0
