max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.448 8.001 0.01 1 72 0
50 304.822 8.24092 0.01 1 33 0
104 306.488 8.0571 0.01 1 72 0
125 302.424 7.94768 0.01 1 34 0
236 307.854 8.17742 0.01 1 72 0
246 302.424 8.24092 0.01 1 34 0
278 310.096 7.95467 0.01 1 72 0
292 303.535 8.24092 0.01 1 33 0
334 303.207 8.24092 0.01 1 34 0
355 302.567 8.24092 0.01 1 34 0
398 302.424 8.24092 0.01 1 34 0
498 307.854 8.17742 0.01 1 72 0
523 308.477 7.86762 0.01 1 72 0
556 311.925 7.7125 0.01 1 72 0
579 320.263 8.2488 0.01 1 102 0
619 309.448 8.001 0.01 1 72 0
648 308.628 8.3016 0.01 1 72 0
738 303.535 8.24092 0.01 1 34 0
746 310.02 8.04989 0.01 1 72 0
790 319.615 8.06066 0.01 1 103 0
827 302.56 8.24662 0.01 1 34 0
848 302.424 8.24092 0.01 1 33 0
874 302.424 8.24092 0.01 1 34 0
961 309.832 7.9683 0.01 1 72 0
975 302.424 8.24092 0.01 1 33 0
1004 301.242 8.17483 0.01 1 34 0
1084 302.567 8.24092 0.01 1 34 0
1098 319.615 8.06066 0.01 1 102 0
1110 309.597 7.9627 0.01 1 72 0
1124 309.16 8.34157 0.01 1 72 2.6077e-06
1129 302.56 8.24662 0.01 1 34 0
1148 319.615 8.06066 0.01 1 103 0
1171 306.114 7.97737 0.01 1 72 0
1184 304.822 8.24092 0.01 1 34 0
1242 302.424 8.24092 0.01 1 34 0
1273 302.56 8.24662 0.01 1 34 0
1282 302.424 8.24092 0.01 1 34 0
1307 301.242 8.17483 0.01 1 34 0
1316 302.424 8.24092 0.01 1 34 0
1327 302.424 8.24092 0.01 1 34 0
1514 302.424 8.24092 0.01 1 33 0
1518 303.207 8.24092 0.01 1 34 -0.00875665
1544 302.424 8.24092 0.01 1 33 0
1579 306.114 7.97737 0.01 1 72 0
1587 309.884 7.58742 0.01 1 72 0
1629 303.875 8.24092 0.01 1 34 0
1653 309.448 8.001 0.01 1 72 0
1743 302.424 8.24092 0.01 1 34 0
1747 303.535 8.24092 0.01 1 32 0
1808 318.168 8.2488 0.01 1 102 0
1902 309.251 8.20055 0.01 1 72 0
1917 316.597 8.26544 0.01 1 102 0
1966 302.424 8.24092 0.01 1 34 0
2028 302.424 8.24092 0.01 1 34 0
2048 307.62 7.95886 0.01 1 72 0
2053 302.424 8.24092 0.01 1 34 0
2059 308.234 7.90928 0.01 1 72 0
2075 302.063 8.26756 0.01 1 32 0
2088 306.979 8.10736 0.01 1 72 0
2094 309.868 8.02873 0.01 1 72 0
2151 307.854 8.17742 0.01 1 72 0
2165 306.88 7.97737 0.01 1 72 0
2191 308.467 7.95107 0.01 1 72 0
2202 304.822 8.24092 0.01 1 32 0
2205 302.616 8.17483 0.01 1 34 -0.0022065
2262 302.424 8.24092 0.01 1 34 0
2266 303.535 8.24092 0.01 1 34 0
2271 301.242 8.17483 0.01 1 34 0
2376 302.424 8.3176 0.01 1 34 0
2476 303.875 8.24092 0.01 1 34 0
2480 320.263 8.2488 0.01 1 102 0
2526 310.852 8.06685 0.01 1 72 0
2549 302.424 8.29003 0.01 1 34 0
2567 309.757 8.0505 0.01 1 72 -0.00078623
2585 302.424 8.24092 0.01 1 33 0
2617 307.107 8.01607 0.01 1 72 0
2630 306.88 7.97737 0.01 1 72 0
2632 304.822 8.24092 0.01 1 33 0
2637 309.242 8.0505 0.01 1 72 0
2679 308.426 8.0741 0.01 1 72 0
2680 304.822 8.24092 0.01 1 34 0
2709 310.618 8.28693 0.01 1 72 0
2741 309.29 8.0741 0.01 1 72 0
2763 308.941 7.68235 0.01 1 72 0
2779 309.537 8.09162 0.01 1 72 0
2830 320.263 8.2488 0.01 1 104 0
2943 302.424 8.24092 0.01 1 34 0
2986 307.854 8.21298 0.01 1 72 0
3017 311.062 8.31989 0.01 1 72 0
3116 303.535 8.24092 0.01 1 34 0
3216 302.424 8.24092 0.01 1 34 0
3265 302.424 8.24092 0.01 1 33 0
3269 309.657 8.17626 0.01 1 72 0
3302 309.494 8.09402 0.01 1 72 0
3383 319.615 8.06066 0.01 1 103 0
3384 302.56 8.28214 0.01 1 33 0.000621699
3395 307.51 8.27462 0.01 1 72 -0.00312233
3457 302.204 8.24092 0.01 1 34 0.00425023
3547 304.822 8.24092 0.01 1 34 0
3561 303.936 8.1512 0.01 1 34 0
3563 303.085 8.24092 0.01 1 34 0
3725 307.432 7.98344 0.01 1 72 0
3766 308.701 8.14618 0.01 1 72 0
3804 308.76 8.07844 0.01 1 72 0
3839 302.063 8.26756 0.01 1 33 0
3860 302.554 8.24092 0.01 1 34 0
3966 307.107 8.15235 0.01 1 72 0
3983 310.852 8.06685 0.01 1 72 0
3984 309.597 7.9627 0.01 1 72 0
3998 302.063 8.26756 0.01 1 32 0
4042 311.062 8.31989 0.01 1 72 0
4066 320.263 8.2488 0.01 1 103 0
4088 302.063 8.26756 0.01 1 32 0
4113 301.242 8.17483 0.01 1 34 0
4121 302.424 8.24092 0.01 1 34 0
4212 307.655 8.01607 0.01 1 72 0.00187659
4363 310.93 8.3016 0.01 1 72 -0.00129203
4380 302.424 8.17483 0.01 1 33 0
4383 320.263 8.2488 0.01 1 104 0
4520 301.242 8.17483 0.01 1 34 0
4546 307.107 8.01607 0.01 1 72 0
4580 307.854 8.17742 0.01 1 72 0
4609 309.537 8.09162 0.01 1 72 0
4656 303.936 8.1512 0.01 1 34 0
4694 302.424 8.24092 0.01 1 34 0
4703 301.242 8.17483 0.01 1 34 0
4739 302.424 8.24092 0.01 1 34 0
4762 303.535 8.18852 0.01 1 34 -0.000885531
4779 319.615 8.06066 0.01 1 103 0
4784 309.88 7.96502 0.01 1 72 0
4836 304.822 8.24092 0.01 1 33 0
4856 309.417 7.81335 0.01 1 72 -1.63913e-06
4968 302.086 8.24092 0.01 1 34 0
4969 310.096 7.96017 0.01 1 72 0
5017 319.615 7.86934 0.01 1 102 0
5021 308.795 8.23911 0.01 1 72 0
5039 309.537 8.09162 0.01 1 72 0
5085 306.88 7.97737 0.01 1 72 0
5090 307.107 8.15235 0.01 1 72 0
5103 318.168 8.2488 0.01 1 102 0
5181 309.832 7.9683 0.01 1 72 0
5216 319.615 8.06066 0.01 1 103 0
5279 301.02 8.24092 0.01 1 32 0
5286 320.263 8.2488 0.01 1 102 0
5311 319.615 8.16181 0.01 1 102 0
5342 308.992 8.16938 0.01 1 72 0
5387 320.263 8.2488 0.01 1 102 0
5398 301.242 8.17483 0.01 1 33 0
5411 320.263 8.2488 0.01 1 102 0
5476 311.059 8.15176 0.01 1 72 0
5536 302.424 8.24092 0.01 1 34 0
5562 308.628 8.3016 0.01 1 72 0
5581 308.178 7.86762 0.01 1 72 0
5604 301.242 8.17483 0.01 1 34 0
5634 319.615 8.16181 0.01 1 102 0
5658 306.025 8.14257 0.01 1 72 0
5697 319.615 8.06066 0.01 1 103 0
5709 302.424 8.24092 0.01 1 34 0
5794 310.618 8.28693 0.01 1 72 0
5800 302.424 8.24092 0.01 1 33 0
5815 302.424 8.24092 0.01 1 34 0
5868 302.424 8.36295 0.01 1 34 0.00213481
5900 310.336 7.99363 0.01 1 72 0
5922 319.615 8.06066 0.01 1 103 0
5964 309.417 7.81335 0.01 1 72 0
5965 302.598 8.24092 0.01 1 34 0
5972 307.624 8.15235 0.01 1 72 0.0024738
5979 302.851 8.24092 0.01 1 34 0
6062 308.178 7.86762 0.01 1 72 -0.000642464
6089 320.263 8.2488 0.01 1 102 0
6106 307.107 8.15235 0.01 1 72 0
6115 308.992 7.97512 0.01 1 72 0
6159 309.537 7.9683 0.01 1 72 0
6171 309.251 8.17375 0.01 1 72 0
6215 309.213 8.05817 0.01 1 72 0
6243 300.693 8.24092 0.01 1 34 0
6326 302.424 8.24092 0.01 1 34 0
6444 303.535 8.24092 0.01 1 34 0
6612 308.234 7.90928 0.01 1 72 0
6619 309.494 8.09402 0.01 1 72 0
6624 311.062 8.31989 0.01 1 72 0
6641 304.822 8.24092 0.01 1 34 0
6650 303.097 8.3078 0.01 1 34 0
6654 320.263 8.2488 0.01 1 103 0
6688 310.678 7.77403 0.01 1 72 0
6695 302.56 8.24662 0.01 1 34 0
6711 303.936 8.1512 0.01 1 34 0
6737 302.424 8.24092 0.01 1 34 0
6853 303.875 8.24092 0.01 1 34 0
6869 303.535 8.24092 0.01 1 32 0
6910 302.424 8.24092 0.01 1 34 0
6924 302.424 8.24092 0.01 1 34 0
6971 304.822 8.24092 0.01 1 32 0
7023 304.822 8.24092 0.01 1 34 0
7026 308.467 7.95107 0.01 1 72 0
7106 302.424 8.24092 0.01 1 34 0
7155 319.615 8.16181 0.01 1 102 0
7173 302.424 8.24092 0.01 1 34 0
7348 308.992 7.97807 0.01 1 72 0
7375 302.424 8.24092 0.01 1 34 0
7405 315.1 8.71312 0.01 1 102 0
7438 302.424 8.24092 0.01 1 34 0
7494 309.884 7.58742 0.01 1 72 0
7553 306.88 7.97737 0.01 1 72 0
7558 307.62 8.30618 0.01 1 72 0
7560 301.964 8.24092 0.01 1 33 0
7677 302.424 8.24092 0.01 1 34 0
7695 302.424 8.24092 0.01 1 34 0
7730 310.675 8.3016 0.01 1 72 0
7757 304.822 8.24092 0.01 1 34 0
7793 310.618 8.17375 0.01 1 72 0
7806 303.535 8.24092 0.01 1 34 0
7814 302.424 8.24092 0.01 1 34 0
7835 308.992 8.16938 0.01 1 72 0
7840 304.929 8.24092 0.01 1 34 -0.000918191
7841 309.868 8.02873 0.01 1 72 0
7843 303.732 8.24092 0.01 1 34 0
7889 303.535 8.24092 0.01 1 33 0
7892 309.417 7.81335 0.01 1 72 0
7908 301.242 8.17483 0.01 1 34 0
7979 302.567 8.24092 0.01 1 34 0
8013 307.62 8.30618 0.01 1 72 0
8074 302.424 8.24092 0.01 1 34 0
8097 320.263 8.2488 0.01 1 102 0
8107 302.424 8.24092 0.01 1 34 0
8125 315.223 8.29114 0.01 1 102 0
8189 302.424 8.24092 0.01 1 34 0
8212 311.925 7.7125 0.01 1 72 0
8351 309.537 8.09162 0.01 1 72 0
8394 309.242 8.0505 0.01 1 72 0
8411 315.223 8.29114 0.01 1 102 0
8457 308.234 7.90928 0.01 1 72 0
8459 320.263 8.2488 0.01 1 102 0
8588 302.567 8.24092 0.01 1 34 0
8597 308.776 8.27462 0.01 1 72 0
8651 320.263 8.2488 0.01 1 102 0
8655 309.884 7.58742 0.01 1 72 0
8676 301.242 8.17483 0.01 1 34 0
8679 319.615 8.06066 0.01 1 104 0
8734 320.263 8.2488 0.01 1 104 0
8736 309.29 8.05817 0.01 1 72 0
8739 306.758 8.4202 0.01 1 72 0
8825 303.535 8.24092 0.01 1 34 0
8863 308.874 7.72376 0.01 1 72 0
8916 315.1 8.71312 0.01 1 102 0
8930 302.424 8.24092 0.01 1 34 0
8939 302.424 8.17483 0.01 1 34 0
8961 320.263 8.2488 0.01 1 102 0
9003 304.822 8.24092 0.01 1 33 0
9024 302.424 8.24092 0.01 1 34 0
9068 302.424 8.24092 0.01 1 34 0
9083 304.822 8.24092 0.01 1 34 0
9130 310.258 7.32924 0.01 1 72 0
9155 302.424 8.17483 0.01 1 33 0
9213 309.353 8.07164 0.01 1 72 0
9240 309.868 8.02873 0.01 1 72 0
9251 302.424 8.24092 0.01 1 34 0
9267 310.201 8.06685 0.01 1 72 0
9374 310.618 8.27311 0.01 1 72 0
9396 307.62 8.30618 0.01 1 72 0
9419 319.615 8.06066 0.01 1 103 0
9423 302.424 8.24092 0.01 1 34 0
9444 303.936 8.1512 0.01 1 34 0
9454 309.251 8.17375 0.01 1 72 0
9459 304.822 8.24092 0.01 1 34 0
9534 306.114 7.97737 0.01 1 72 0
9535 309.448 8.001 0.01 1 72 0
9586 302.424 8.24092 0.01 1 34 0
9610 309.448 8.001 0.01 1 72 0
9772 302.424 8.24092 0.01 1 34 0
9784 308.572 8.05486 0.01 1 72 0
9802 307.336 8.14618 0.01 1 72 0
9829 320.263 8.2488 0.01 1 102 0
9875 319.615 8.06066 0.01 1 103 0
9913 307.854 8.22138 0.01 1 72 2.06083e-05
9952 301.242 8.17483 0.01 1 34 0
10013 303.097 8.3078 0.01 1 34 0
10048 320.263 8.2488 0.01 1 103 0
10150 307.107 8.15235 0.01 1 72 0
10162 302.387 7.86389 0.01 1 34 -0.00108386
10187 303.097 8.3078 0.01 1 34 0
10240 309.251 8.17375 0.01 1 72 0
10293 309.17 8.27668 0.01 1 72 0
10319 304.822 8.24092 0.01 1 33 0
10347 309.475 7.94188 0.01 1 72 0
10358 308.651 8.31048 0.01 1 72 0
10393 302.56 8.24662 0.01 1 34 0
10421 309.417 7.83623 0.01 1 72 0
10431 310.02 8.00039 0.01 1 72 0
10475 304.301 8.45057 0.01 1 34 0
10480 302.424 8.24092 0.01 1 34 0
10536 306.025 8.14257 0.01 1 72 0
10555 303.875 8.22454 0.01 1 34 0
10565 302.424 8.24092 0.01 1 33 0
10583 306.114 7.97737 0.01 1 72 0
10591 304.822 8.24092 0.01 1 33 0
10597 302.424 8.24092 0.01 1 34 0
10605 310.336 7.99363 0.01 1 72 0
10644 301.242 8.17483 0.01 1 33 0
10689 307.854 8.17742 0.01 1 72 0
10751 318.168 8.2488 0.01 1 102 0
10816 308.701 8.14618 0.01 1 72 0
10822 320.263 8.2488 0.01 1 102 0
10835 302.424 8.24092 0.01 1 34 0
10882 304.822 8.24092 0.01 1 33 0
10895 306.025 8.14257 0.01 1 72 0
10995 307.624 8.15235 0.01 1 72 0
11047 306.4 8.27823 0.01 1 72 0
