max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
77 309.452 8.3312 0.01 1 72 0
129 309.866 8.45545 0.01 1 72 0
149 309.452 8.17636 0.01 1 72 0
209 309.452 8.17636 0.01 1 72 0
225 302.568 8.0706 0.01 1 30 0
241 308.385 7.70007 0.01 1 72 0
292 309.866 8.19098 0.01 1 72 0
318 309.614 8.53309 0.01 1 72 8.21054e-06
369 307.809 8.1782 0.01 1 72 0
385 302.568 7.96178 0.01 1 31 0
410 308.612 7.89712 0.01 1 72 0
420 319.837 7.72332 0.01 1 103 0
441 318.753 7.61412 0.01 1 103 0
455 301.609 8.0706 0.01 1 31 0
464 310.045 7.91349 0.01 1 72 0
475 308.44 8.0517 0.01 1 72 0
492 318.119 7.6575 0.01 1 104 0
533 302.568 8.0706 0.01 1 29 0
610 309.399 7.67094 0.01 1 72 0
656 309.866 8.19098 0.01 1 72 0
700 316.682 7.6575 0.01 1 104 0
707 318.119 7.6575 0.01 1 103 0
718 318.753 7.61412 0.01 1 104 0
726 310.964 8.25835 0.01 1 72 0
784 302.568 8.0706 0.01 1 31 0
845 309.866 8.19098 0.01 1 72 0
881 318.753 7.61412 0.01 1 103 0
961 302.568 8.0706 0.01 1 31 0
986 308.804 8.12789 0.01 1 72 0
1018 308.44 8.0517 0.01 1 72 0
1047 301.362 8.0706 0.01 1 31 0
1070 310.964 8.42514 0.01 1 72 0
1117 302.362 8.27834 0.01 1 31 0
1181 301.609 8.0706 0.01 1 31 0
1194 307.809 8.14784 0.01 1 72 0
1219 307.809 8.1782 0.01 1 72 0
1222 301.801 8.0706 0.01 1 31 0
1261 309.866 8.45545 0.01 1 72 0
1270 309.982 7.72223 0.01 1 72 0
1376 309.632 8.04708 0.01 1 72 0
1398 309.632 8.01624 0.01 1 72 0
1408 302.568 8.0706 0.01 1 31 0
1416 302.568 8.0706 0.01 1 31 0
1425 302.568 8.0706 0.01 1 31 0
1448 302.568 8.0706 0.01 1 31 0
1457 302.568 8.18393 0.01 1 29 0
1497 310.71 7.85583 0.01 1 72 0
1517 308.804 8.12789 0.01 1 72 0
1580 307.809 8.14784 0.01 1 72 0
1639 308.18 8.0517 0.01 1 72 0
1724 318.753 7.52204 0.01 1 104 0
1735 302.568 8.0706 0.01 1 31 0
1761 302.568 8.0706 0.01 1 31 0
1793 309.636 8.04708 0.01 1 72 0
1794 309.866 8.45545 0.01 1 72 0
1834 308.385 7.70007 0.01 1 72 0
1941 301.914 8.0706 0.01 1 30 0
2006 301.609 8.0706 0.01 1 30 0
2050 318.753 7.45113 0.01 1 103 -0.00187097
2058 302.568 8.18393 0.01 1 29 0
2102 309.614 8.46576 0.01 1 72 0
2107 318.753 7.61412 0.01 1 104 0
2135 318.119 7.72696 0.01 1 104 0
2142 309.059 8.309 0.01 1 72 0
2150 307.198 8.27477 0.01 1 72 0
2202 302.568 8.18393 0.01 1 29 0.00170759
2299 302.568 8.0706 0.01 1 30 0
2315 304.134 8.0706 0.01 1 31 -0.0130567
2346 302.568 8.0706 0.01 1 30 0
2366 302.568 7.96178 0.01 1 31 0
2404 318.119 7.6575 0.01 1 103 0
2419 302.568 8.0706 0.01 1 31 0
2436 309.399 7.67094 0.01 1 72 0
2496 308.676 8.33558 0.01 1 72 0
2503 301.801 8.0706 0.01 1 29 0
2519 302.568 8.0706 0.01 1 31 0
2526 302.568 8.0706 0.01 1 31 0
2652 302.568 8.27834 0.01 1 31 0
2661 302.568 8.0706 0.01 1 31 0
2726 318.753 7.61412 0.01 1 103 0
2730 302.568 8.0706 0.01 1 31 0
2743 318.119 7.6575 0.01 1 104 0
2753 302.568 8.05256 0.01 1 29 0
2871 302.568 8.0706 0.01 1 31 0
2883 320.868 7.6575 0.01 1 103 0
2916 321.268 7.75076 0.01 1 103 0
2926 310.964 8.28793 0.01 1 72 0
2984 302.568 8.27834 0.01 1 31 0
2988 318.119 7.6575 0.01 1 103 0
3011 307.368 8.20808 0.01 1 72 0
3020 308.804 8.12789 0.01 1 72 0
3055 307.809 8.05295 0.01 1 72 0
3107 321.268 7.75076 0.01 1 104 0
3124 308.64 8.04708 0.01 1 72 0
3182 308.44 8.0517 0.01 1 72 0
3185 317.639 7.61412 0.01 1 103 0
3227 302.568 8.0706 0.01 1 31 0
3260 309.866 8.45545 0.01 1 72 0
3301 301.207 8.0706 0.01 1 31 0
3329 309.866 8.19098 0.01 1 72 0
