max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
24 300.876 8.33125 0.01 1 36 0
45 301.555 8.1905 0.01 1 35 0
60 301.301 8.33125 0.01 1 37 0
103 316.894 8.70609 0.01 1 96 0
116 307.561 8.66195 0.01 1 72 0
122 310.494 8.11456 0.01 1 72 0
129 307.914 8.06845 0.01 1 72 0
134 316.894 8.75467 0.01 1 96 0
204 301.197 8.33125 0.01 1 37 0.00145563
207 301.582 8.18718 0.01 1 37 0
217 301.301 8.32925 0.01 1 35 0
239 309.004 8.3165 0.01 1 72 0
244 316.894 8.70609 0.01 1 96 0
250 301.301 8.33125 0.01 1 37 0
277 301.301 8.33125 0.01 1 37 0
312 298.796 8.18718 0.01 1 36 0
322 307.896 8.10456 0.01 1 72 0
351 301.301 8.29611 0.01 1 35 0
359 318.139 8.70609 0.01 1 96 0
363 316.894 8.70609 0.01 1 96 0
374 301.301 8.32925 0.01 1 35 0
385 301.301 8.35526 0.01 1 36 0
386 316.894 8.70609 0.01 1 96 0
413 301.301 8.33125 0.01 1 37 0
416 301.301 8.33125 0.01 1 37 0
429 316.894 8.74178 0.01 1 98 0
433 307.914 8.06845 0.01 1 72 0.00206052
445 301.301 8.32925 0.01 1 35 0
456 316.398 8.70609 0.01 1 98 0
525 307.52 8.01118 0.01 1 72 0
552 310.155 8.12565 0.01 1 72 0
554 301.301 8.33125 0.01 1 36 0
574 301.301 8.29611 0.01 1 35 0
607 301.301 8.33125 0.01 1 37 0
649 301.301 8.33125 0.01 1 37 0
688 309.685 8.17211 0.01 1 72 -0.000520378
692 301.301 8.33125 0.01 1 37 0
695 298.796 8.18718 0.01 1 37 0
705 301.301 8.32925 0.01 1 36 0
744 301.301 8.33125 0.01 1 37 0
776 301.301 8.33125 0.01 1 37 0
844 302.704 8.33125 0.01 1 36 0
853 308.21 7.21832 0.01 1 72 0
864 301.301 8.33125 0.01 1 37 0
865 309.021 8.01506 0.01 1 72 0
877 310.494 8.11456 0.01 1 72 0
893 301.582 8.18718 0.01 1 35 0
916 309.004 8.41086 0.01 1 72 0
941 301.301 8.33125 0.01 1 37 0
944 301.555 8.1905 0.01 1 37 0
951 302.704 8.29484 0.01 1 36 0
960 300.438 8.33125 0.01 1 37 0
986 308.21 7.30825 0.01 1 72 0
1011 301.582 8.18718 0.01 1 37 0
1046 301.293 8.33125 0.01 1 36 0.000103325
1088 307.469 7.94058 0.01 1 72 0
1102 301.301 8.33125 0.01 1 37 0
1109 311.03 7.91285 0.01 1 72 0
1120 308.186 8.16329 0.01 1 72 0
1129 301.301 8.33125 0.01 1 37 0
1161 301.301 8.33125 0.01 1 37 0
1197 301.301 8.54215 0.01 1 37 0
1222 301.301 8.29611 0.01 1 35 0
1262 301.301 8.33125 0.01 1 36 0
1378 301.301 8.33125 0.01 1 37 0
1399 301.301 8.35526 0.01 1 36 0.000395752
1436 301.301 8.32925 0.01 1 36 0
1458 310.172 8.28414 0.01 1 72 0
1463 301.555 8.1905 0.01 1 36 0
1498 309.832 7.73405 0.01 1 72 0
1542 301.301 8.33125 0.01 1 36 0
1562 311.03 7.89694 0.01 1 72 0
1590 316.894 8.70609 0.01 1 96 0
1592 301.582 8.18718 0.01 1 37 0
1613 301.301 8.32925 0.01 1 36 0
1632 301.301 8.33125 0.01 1 37 0
1637 316.894 8.70609 0.01 1 96 0
1641 301.582 8.18718 0.01 1 37 0
1673 301.301 8.33125 0.01 1 36 0
1688 315.493 8.70609 0.01 1 96 0
1702 308.513 8.22961 0.01 1 72 0
1742 315.46 8.6587 0.01 1 96 0
1753 301.555 7.9597 0.01 1 36 0
1760 311.487 8.2268 0.01 1 72 0
1772 301.301 8.33125 0.01 1 36 0
1778 301.301 8.33125 0.01 1 37 0
1850 308.976 7.90053 0.01 1 72 0
1861 306.356 7.79577 0.01 1 72 0
1936 307.896 8.10456 0.01 1 72 0
1967 301.301 8.32925 0.01 1 36 0
2023 301.301 8.29611 0.01 1 36 0
2034 301.301 8.33125 0.01 1 37 0
2048 306.653 8.22557 0.01 1 72 0
2071 316.894 8.75467 0.01 1 96 0
2126 315.493 8.70609 0.01 1 96 0
2181 307.469 7.8351 0.01 1 72 0
2210 307.914 8.06845 0.01 1 72 0
2212 301.301 8.33125 0.01 1 37 0
2216 310.286 8.6587 0.01 1 97 0
2237 307.469 7.94058 0.01 1 72 0
2249 301.301 8.33125 0.01 1 37 0
2264 307.403 8.06845 0.01 1 72 0
2318 301.301 8.33125 0.01 1 37 0
2353 308.568 7.8818 0.01 1 72 0
2371 301.912 8.17383 0.01 1 37 0
2412 301.301 8.32925 0.01 1 37 0
2426 301.301 8.33125 0.01 1 36 0
2440 301.301 8.33125 0.01 1 37 0
2452 307.774 8.06209 0.01 1 72 0
2478 301.301 8.33125 0.01 1 36 0
2479 309.808 8.01506 0.01 1 72 0
2485 316.894 8.70609 0.01 1 97 0
2490 308.548 8.16329 0.01 1 72 0
2500 311.487 8.2268 0.01 1 72 0
2518 301.301 8.29611 0.01 1 36 0
2525 301.301 8.33125 0.01 1 37 0
2542 308.354 8.14626 0.01 1 72 0
2549 316.894 8.70609 0.01 1 96 0
2585 301.301 8.33125 0.01 1 36 0
2626 310.286 8.6587 0.01 1 97 0
2627 316.894 8.70609 0.01 1 96 0
2691 301.555 8.1905 0.01 1 37 0
2725 301.301 8.2573 0.01 1 35 0
2734 306.653 8.22557 0.01 1 72 0
2745 301.301 8.33125 0.01 1 37 0
2801 311.341 8.57745 0.01 1 72 0
2889 301.301 8.33125 0.01 1 36 0
2950 300.688 8.18718 0.01 1 35 0
2961 316.894 8.70609 0.01 1 96 0
2971 301.301 8.33125 0.01 1 37 0
2997 316.894 8.70609 0.01 1 96 0
3027 301.555 8.1905 0.01 1 37 0
3035 300.876 8.33125 0.01 1 36 0
3108 301.301 8.39408 0.01 1 37 0
3119 301.793 8.33125 0.01 1 37 -0.00684518
3145 308.186 8.16329 0.01 1 72 0
3153 301.301 8.33125 0.01 1 37 0
3156 301.301 8.33125 0.01 1 35 0
3215 301.301 8.33125 0.01 1 36 0
3236 310.286 8.84026 0.01 1 97 0.00297941
3240 315.473 7.82778 0.01 1 72 0
3242 301.301 8.33125 0.01 1 37 0
3280 316.894 8.70609 0.01 1 96 0
3283 316.894 8.70609 0.01 1 96 0
3419 309.153 8.28514 0.01 1 72 0
3422 301.301 8.33125 0.01 1 36 0
3423 301.301 8.33125 0.01 1 37 0
3450 309.816 8.07395 0.01 1 72 0
3452 301.555 8.1905 0.01 1 37 0
3453 307.52 8.01118 0.01 1 72 0
3457 301.582 8.18718 0.01 1 37 0
3522 301.301 8.33125 0.01 1 37 0
3535 308.513 8.22961 0.01 1 72 0
3564 316.894 8.70609 0.01 1 96 0
3572 301.301 8.33125 0.01 1 37 0
3590 301.241 8.33125 0.01 1 36 0
3605 302.135 8.1905 0.01 1 35 0
3632 315.995 8.70609 0.01 1 96 0
3639 309.084 8.25919 0.01 1 72 0
3655 308.21 7.30825 0.01 1 72 0
3723 309.808 8.01506 0.01 1 72 0
3764 301.301 8.33125 0.01 1 37 0
3823 301.301 8.33125 0.01 1 37 0
3848 301.301 8.33125 0.01 1 36 0
3870 301.398 8.33125 0.01 1 36 -0.00132511
3897 301.301 8.33125 0.01 1 37 0
3899 306.356 7.79577 0.01 1 72 0
3913 311.232 7.8453 0.01 1 72 0
3923 301.301 8.33125 0.01 1 36 0
3926 309.371 7.81176 0.01 1 72 0
3927 309.808 8.01506 0.01 1 72 0
3942 308.568 7.8818 0.01 1 72 0
3955 300.898 8.33125 0.01 1 36 0.0240415
4005 301.912 8.17383 0.01 1 36 0
4011 306.356 7.79577 0.01 1 72 0
4045 316.894 8.70609 0.01 1 96 0
4074 301.301 8.29611 0.01 1 35 0
4102 301.555 8.26168 0.01 1 37 0
4103 301.301 8.33125 0.01 1 37 0
4113 301.301 8.29611 0.01 1 36 0
4124 301.582 8.22231 0.01 1 37 0
4182 316.894 8.70609 0.01 1 96 0
4201 301.555 8.26168 0.01 1 37 0
4203 301.301 8.33125 0.01 1 37 0
4212 308.885 7.94872 0.01 1 72 0
4214 301.301 8.2783 0.01 1 37 -0.000879548
4215 309.021 8.01506 0.01 1 72 0
4311 301.355 8.34526 0.01 1 37 0
4334 307.957 8.0557 0.01 1 72 0
4357 298.796 8.18718 0.01 1 37 0
4402 316.894 8.70609 0.01 1 96 0
4415 301.301 8.33125 0.01 1 37 0
4418 301.301 8.32925 0.01 1 35 0
4449 301.301 8.33125 0.01 1 37 0
4463 301.301 8.29611 0.01 1 36 0
4466 308.885 7.94872 0.01 1 72 0
4482 311.341 8.57745 0.01 1 72 0
4531 309.816 8.07395 0.01 1 72 0
4539 307.403 8.06845 0.01 1 72 0
4540 301.301 8.33125 0.01 1 37 0
4545 301.301 8.18504 0.01 1 37 -0.00245043
4549 311.128 8.2328 0.01 1 72 0
4564 307.469 7.94058 0.01 1 72 0
4581 301.301 8.33125 0.01 1 36 0
4584 301.301 8.33125 0.01 1 37 0
4612 312.92 8.11456 0.01 1 72 0
4628 301.301 8.21331 0.01 1 37 0
4640 301.301 8.33125 0.01 1 37 0
4760 301.582 8.16855 0.01 1 37 -0.000321798
4788 307.914 8.06845 0.01 1 72 0
4792 311.128 8.2328 0.01 1 72 0
4798 309.153 8.28514 0.01 1 72 0
4805 311.128 8.2328 0.01 1 72 0
4806 309.186 8.09576 0.01 1 72 0
4817 308.548 8.16329 0.01 1 72 0
4841 301.301 8.33125 0.01 1 37 0
4844 311.228 7.88661 0.01 1 72 0
4885 316.894 8.70609 0.01 1 98 0
4889 301.301 8.21331 0.01 1 37 0
4914 301.582 8.18718 0.01 1 36 0
4960 301.301 8.33125 0.01 1 37 0
4988 316.894 8.70609 0.01 1 97 0
5013 310.172 8.28414 0.01 1 72 2.46167e-05
5021 311.341 8.57745 0.01 1 72 0
5040 301.301 8.33125 0.01 1 35 0
5070 301.301 8.33125 0.01 1 35 0
5088 308.568 7.8818 0.01 1 72 0
5098 301.301 8.33125 0.01 1 37 0
5099 308.21 7.30825 0.01 1 72 0
5102 301.912 8.17383 0.01 1 36 0
5106 301.301 8.32925 0.01 1 37 0
5170 301.301 8.32925 0.01 1 37 0
5171 308.698 7.98095 0.01 1 72 0
5183 301.301 8.33125 0.01 1 37 0
5192 301.582 8.18718 0.01 1 37 0
5208 301.301 8.33125 0.01 1 37 0
5248 301.301 8.33125 0.01 1 37 0
5249 316.894 8.70609 0.01 1 96 0
5274 300.876 8.33125 0.01 1 36 0
5278 316.398 8.70609 0.01 1 97 0
5281 309.183 8.16932 0.01 1 72 0
5284 301.301 8.06291 0.01 1 37 0
5303 301.555 8.1905 0.01 1 35 0
5344 301.301 8.33125 0.01 1 37 0
5376 307.957 8.0557 0.01 1 72 0
5390 308.097 8.32626 0.01 1 72 0
5391 301.301 8.33125 0.01 1 37 0
5437 301.301 8.32925 0.01 1 35 0
5461 301.301 8.32925 0.01 1 37 0
5502 301.301 8.33125 0.01 1 37 0
5508 309.371 7.81176 0.01 1 72 0
5509 310.286 8.6587 0.01 1 97 0
5549 310.172 8.28414 0.01 1 72 0
5600 301.301 8.32925 0.01 1 35 0
5681 308.448 8.69244 0.01 1 72 0
5690 309.153 8.28514 0.01 1 72 0
5703 317.193 8.70609 0.01 1 96 0
5720 301.301 8.33125 0.01 1 37 0
5722 301.301 8.33125 0.01 1 36 0
5750 301.301 8.22644 0.01 1 36 0
5761 301.301 8.29611 0.01 1 36 0
