max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
25 310.629 8.20819 0.01 1 72 0
42 303.298 7.978 0.01 1 44 0
70 305.734 7.73028 0.01 1 43 0
93 307.801 8.10505 0.01 1 72 0
96 305.231 7.88216 0.01 1 72 0
124 306.433 8.28306 0.01 1 72 0
143 305.905 7.73028 0.01 1 43 -0.00219923
146 303.298 7.978 0.01 1 43 0
157 311.55 7.92835 0.01 1 95 0
158 309.598 7.78039 0.01 1 72 0
166 302.618 7.84212 0.01 1 44 0
171 310.629 8.20819 0.01 1 72 0
182 308.549 8.22317 0.01 1 72 0
205 306.603 7.88618 0.01 1 72 0
210 310.966 7.97803 0.01 1 72 0
220 309.571 7.47521 0.01 1 72 0
235 310.966 7.97803 0.01 1 72 0
236 310.629 8.20819 0.01 1 72 0
266 309.554 8.16438 0.01 1 72 0
286 303.298 7.88875 0.01 1 44 0
295 303.298 7.99454 0.01 1 44 0
324 302.73 7.93949 0.01 1 43 0
328 311.55 7.88842 0.01 1 93 -0.000611797
330 305.734 7.73028 0.01 1 44 0
334 309.22 7.98479 0.01 1 72 0
335 303.298 7.978 0.01 1 43 0
374 311.55 7.92835 0.01 1 93 0
397 311.55 8.01918 0.01 1 94 0
419 308.407 8.31654 0.01 1 72 0
425 303.298 7.978 0.01 1 44 0
477 311.55 7.84763 0.01 1 94 0
518 303.298 7.97859 0.01 1 44 0
535 311.55 7.84763 0.01 1 94 0
572 307.801 8.10505 0.01 1 72 0
613 312.04 7.92835 0.01 1 93 0
627 303.298 7.88875 0.01 1 44 0
633 310.265 8.16438 0.01 1 72 0
647 302.618 8.08365 0.01 1 44 0
676 308.391 7.73916 0.01 1 72 0
685 303.298 7.97859 0.01 1 44 0
719 302.73 7.88875 0.01 1 43 0
722 303.298 7.88875 0.01 1 43 0
737 311.55 8.01918 0.01 1 93 0
822 303.298 7.978 0.01 1 43 0
827 311.55 7.92835 0.01 1 94 0
831 307.194 7.78595 0.01 1 72 0
889 303.298 7.97859 0.01 1 44 0
895 303.298 7.84212 0.01 1 44 0
907 311.55 7.92835 0.01 1 94 0
928 302.73 7.88875 0.01 1 44 0
944 303.298 7.978 0.01 1 43 0
946 302.73 7.93949 0.01 1 43 0
963 303.298 7.978 0.01 1 43 0
965 303.298 7.97859 0.01 1 44 0
978 312.04 7.92835 0.01 1 93 0
980 303.298 7.978 0.01 1 42 0
999 312.086 8.35754 0.01 1 72 0
1037 302.73 7.88875 0.01 1 44 0
1157 303.298 7.94611 0.01 1 43 0
1162 309.786 7.81393 0.01 1 72 0
1171 307.899 7.70168 0.01 1 72 0
1208 304.081 7.88875 0.01 1 44 0
1212 305.231 7.88216 0.01 1 72 0
1219 307.194 7.78595 0.01 1 72 0
1251 307.801 8.10505 0.01 1 72 0
1299 303.298 7.978 0.01 1 43 0
1302 305.734 7.73028 0.01 1 44 0
1350 308.92 7.93274 0.01 1 72 0
1387 303.298 7.978 0.01 1 44 0
1396 303.298 7.88875 0.01 1 44 0
1402 311.55 8.01918 0.01 1 95 0
1413 303.298 8.16688 0.01 1 44 0
1437 303.298 7.88875 0.01 1 44 0
1441 303.298 7.83699 0.01 1 43 0
1455 305.734 7.73028 0.01 1 43 0
1477 311.556 7.92835 0.01 1 94 0
1527 303.298 7.98094 0.01 1 43 0
1550 309.56 7.84012 0.01 1 72 0
1559 311.55 7.84763 0.01 1 94 0
1563 309.892 7.92835 0.01 1 94 -0.0244393
1565 303.298 7.978 0.01 1 43 0
1602 303.298 7.978 0.01 1 43 0
1623 310.629 8.20819 0.01 1 72 0
1636 303.298 7.90467 0.01 1 43 0
1643 303.25 7.978 0.01 1 44 0
1697 307.801 8.10505 0.01 1 72 0
1699 307.801 8.10505 0.01 1 72 0
1703 303.298 7.978 0.01 1 42 0
1719 310.629 8.20819 0.01 1 72 0
1720 303.298 7.84212 0.01 1 44 0
1725 307.574 7.9993 0.01 1 72 0
1750 303.298 8.16688 0.01 1 43 0
1754 303.298 7.978 0.01 1 44 0
1764 309.22 8.04986 0.01 1 72 0
1786 303.298 7.88875 0.01 1 43 0
1822 307.801 8.10505 0.01 1 72 0
1906 303.298 7.84212 0.01 1 44 0
1933 311.55 7.92835 0.01 1 95 0
1948 311.55 8.01918 0.01 1 93 0
1972 312.04 7.92835 0.01 1 93 0
2019 311.55 7.80265 0.01 1 93 0
2041 303.298 7.98094 0.01 1 44 0
2044 311.078 7.92835 0.01 1 94 -0.0145601
2059 311.898 7.97803 0.01 1 72 0
2066 311.55 7.92835 0.01 1 95 0
2067 308.92 7.93274 0.01 1 72 0
2077 309.571 7.47521 0.01 1 72 0
2107 302.73 7.88875 0.01 1 44 0
2119 303.298 7.86478 0.01 1 44 0
