max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
5 317.919 7.72878 0.01 1 104 0
8 318.868 7.72878 0.01 1 103 0
43 310.634 8.55405 0.01 1 72 0
49 310.282 7.94939 0.01 1 72 0
59 300.757 7.99469 0.01 1 30 0
61 319.552 7.80131 0.01 1 103 0
92 309.42 7.96792 0.01 1 72 -2.79099e-05
152 299.616 7.92208 0.01 1 31 0
197 310.634 8.41422 0.01 1 72 0
267 319.28 7.72878 0.01 1 102 0
298 300.757 7.99469 0.01 1 31 0
311 308.912 8.03118 0.01 1 72 0
342 310.555 7.52982 0.01 1 72 0
422 310.997 7.78527 0.01 1 72 0
490 300.757 7.92653 0.01 1 31 0
561 299.616 8.0552 0.01 1 31 0
589 310.79 8.59754 0.01 1 72 0
630 309.329 8.28832 0.01 1 72 0
656 300.757 7.99469 0.01 1 30 0
720 316.78 7.72878 0.01 1 102 0
738 318.868 7.72878 0.01 1 104 0
749 310.182 8.34128 0.01 1 72 0
822 299.616 7.92208 0.01 1 31 0
825 318.029 7.72878 0.01 1 102 0
826 318.094 7.72878 0.01 1 103 0
872 299.616 8.0552 0.01 1 31 0
901 310.555 8.28407 0.01 1 72 0
920 309.408 8.73322 0.01 1 72 0
971 300.757 7.99469 0.01 1 30 0
979 299.616 7.99469 0.01 1 31 0
1007 318.243 7.72878 0.01 1 103 0
1010 318.094 7.72878 0.01 1 103 0
1020 305.915 8.18249 0.01 1 72 0
1069 299.616 7.92208 0.01 1 30 0
1083 317.919 7.7626 0.01 1 104 0
1114 310.668 7.9797 0.01 1 72 0
1120 310.634 8.41422 0.01 1 72 0
1130 308.912 8.23672 0.01 1 72 0
1134 308.308 8.3417 0.01 1 72 0
1201 318.252 7.94477 0.01 1 102 0
1228 309.379 8.32007 0.01 1 72 1.78814e-06
1234 310.555 7.52982 0.01 1 72 0
1290 306.135 7.77547 0.01 1 72 0
1366 299.616 7.92208 0.01 1 31 0
1484 306.837 8.12096 0.01 1 72 0
1548 300.611 7.92208 0.01 1 31 0
1552 306.655 8.3417 0.01 1 72 0
1562 318.132 7.72878 0.01 1 103 0
1563 299.616 7.92208 0.01 1 31 0
1573 299.616 7.92208 0.01 1 30 0
1640 308.876 8.17101 0.01 1 72 0
1660 315.784 7.72878 0.01 1 102 0
1672 300.757 7.92653 0.01 1 31 0
1674 316.922 7.72878 0.01 1 102 0
1682 316.78 7.72878 0.01 1 102 0
1699 299.616 7.99469 0.01 1 31 0
