max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.729 8.0403 0.01 1 72 0
87 319.127 8.57787 0.01 1 108 0
97 311.176 7.99865 0.01 1 72 0
98 321.445 8.38156 0.01 1 107 0
130 306.316 8.03835 0.01 1 72 0
146 295.637 7.82565 0.01 1 18 0
168 308.818 8.0927 0.01 1 72 0
341 296.797 7.62112 0.01 1 16 0
377 308.187 8.05759 0.01 1 72 0
392 308.729 7.97312 0.01 1 72 0
405 296.797 7.70018 0.01 1 18 0
408 295.43 7.70018 0.01 1 17 0
448 295.43 7.70018 0.01 1 17 0
461 295.43 7.70018 0.01 1 18 0
483 306.317 8.09218 0.01 1 72 0
507 308.729 8.0403 0.01 1 72 0
508 295.079 7.87711 0.01 1 18 0
573 296.367 7.82565 0.01 1 17 0
752 308.469 8.11243 0.01 1 72 0
811 310.284 8.07022 0.01 1 72 0
866 319.127 8.56626 0.01 1 107 0
888 308.581 8.0846 0.01 1 72 0
900 296.797 7.73398 0.01 1 18 0
930 306.316 8.03835 0.01 1 72 0
938 321.445 8.38156 0.01 1 109 0
996 309.444 7.68793 0.01 1 72 0
1002 306.865 7.97561 0.01 1 72 0
1011 295.43 7.70018 0.01 1 18 0
1039 321.445 8.43707 0.01 1 108 0
1056 308.48 7.78175 0.01 1 72 0
1060 296.797 7.62112 0.01 1 17 0
1098 296.797 7.82565 0.01 1 17 0
1130 308.659 8.1238 0.01 1 72 0
1174 296.797 7.82565 0.01 1 18 0
1409 306.549 7.85922 0.01 1 72 0
1514 322.18 8.40074 0.01 1 107 0
1557 308.921 7.73176 0.01 1 72 0
1694 296.797 7.879 0.01 1 18 0
1707 320.923 8.75847 0.01 1 107 0
1802 308.446 8.08916 0.01 1 72 0
1806 309.444 7.68793 0.01 1 72 0
1819 296.797 7.82565 0.01 1 18 0
1964 321.445 8.40074 0.01 1 107 0
1975 295.43 7.70018 0.01 1 17 0
2004 308.659 8.04695 0.01 1 72 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2204 321.445 8.38156 0.01 1 108 0
2286 308.187 7.97602 0.01 1 72 0
2339 308.818 8.0927 0.01 1 72 0
2407 296.797 7.82565 0.01 1 18 0
2422 293.625 7.82565 0.01 1 18 0
2483 295.43 7.70018 0.01 1 18 0
2494 320.332 8.41528 0.01 1 108 0
2615 321.445 8.38156 0.01 1 109 0
2631 319.127 8.56626 0.01 1 107 0
2779 296.797 7.82565 0.01 1 18 0
2783 295.43 7.70018 0.01 1 17 0
2873 296.797 7.82565 0.01 1 17 0
2959 309.444 7.68793 0.01 1 72 0
2967 321.445 8.38156 0.01 1 108 0
3041 293.625 7.82565 0.01 1 18 0
3060 295.488 7.70018 0.01 1 18 0
3091 309.787 8.03082 0.01 1 72 0
3150 308.757 8.34744 0.01 1 72 0
3168 308.729 8.0403 0.01 1 72 0
3203 308.469 8.11243 0.01 1 72 0
3257 310.906 7.92692 0.01 1 72 0
3275 297.17 7.879 0.01 1 18 0
3339 319.127 8.57787 0.01 1 108 0
3375 310.081 8.12058 0.01 1 72 0
3465 306.865 7.97561 0.01 1 72 0
3475 296.797 7.97412 0.01 1 18 0
3476 311.364 8.0927 0.01 1 72 0
3510 306.034 7.76304 0.01 1 72 0
3585 308.581 8.0846 0.01 1 72 0
3590 319.742 8.38156 0.01 1 107 0
3733 296.797 7.82565 0.01 1 18 0
3851 308.854 8.17497 0.01 1 72 0
3987 306.865 7.97561 0.01 1 72 0
4098 295.43 7.70018 0.01 1 18 0
4121 308.581 8.0846 0.01 1 72 0
4137 323.818 8.75847 0.01 1 107 0
4235 306.549 7.85922 0.01 1 72 0
4279 306.549 7.85922 0.01 1 72 0
4281 309.977 7.5649 0.01 1 72 0
4299 295.43 7.70018 0.01 1 18 0
4343 296.797 7.82565 0.01 1 18 0
4350 306.549 7.85922 0.01 1 72 0
4424 308.187 8.05759 0.01 1 72 0
4435 311.176 7.99865 0.01 1 72 0
4529 306.317 8.19505 0.01 1 72 0
4725 321.445 8.38156 0.01 1 109 0
4860 308.659 8.04695 0.01 1 72 0
4864 321.445 8.38156 0.01 1 108 0
4867 310.048 8.36382 0.01 1 72 0
4877 309.787 8.03082 0.01 1 72 0
4908 307.822 7.49583 0.01 1 72 0
4952 296.797 7.98173 0.01 1 18 0
5026 309.992 7.8914 0.01 1 72 0
5140 321.445 8.38156 0.01 1 107 0
5155 307.126 7.72297 0.01 1 72 0
5196 321.445 8.41307 0.01 1 108 0.000298917
5230 308.834 7.99865 0.01 1 72 0
5298 321.445 8.38156 0.01 1 108 0
