max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
25 300.463 8.38477 0.01 1 25 0
63 306.439 8.20585 0.01 1 72 0
139 298.549 8.4795 0.01 1 26 0
207 299.301 8.4795 0.01 1 26 0
215 309.015 7.65858 0.01 1 72 0
248 310.473 8.14816 0.01 1 72 0
302 299.911 8.41111 0.01 1 25 0
335 300.463 8.38477 0.01 1 25 0
339 298.549 8.4795 0.01 1 26 0
388 299.301 8.4795 0.01 1 24 0
420 299.301 8.4795 0.01 1 26 0
445 307.124 8.24306 0.01 1 72 0
464 298.549 8.4795 0.01 1 26 0
542 310.406 7.69131 0.01 1 72 0
545 298.549 8.4795 0.01 1 26 0
639 307.968 7.95639 0.01 1 72 0
662 299.301 8.4795 0.01 1 25 0
786 302.023 8.36949 0.01 1 26 0
822 309.015 7.95639 0.01 1 72 0
879 307.469 8.02666 0.01 1 72 0
1011 308.683 8.27228 0.01 1 72 0
1020 299.301 8.4795 0.01 1 26 0
1037 298.549 8.4795 0.01 1 25 0
1067 310.259 8.06773 0.01 1 72 0
1113 310.259 8.04419 0.01 1 72 0
1198 299.301 8.4795 0.01 1 25 0
1260 308.567 7.70072 0.01 1 72 0
1292 297.509 8.4795 0.01 1 26 0.0228111
1301 320.019 7.77681 0.01 1 104 -0.000528008
1352 299.301 8.4795 0.01 1 24 0
1463 299.301 8.4795 0.01 1 26 0
1479 299.301 8.4795 0.01 1 26 0
1557 317.856 7.68699 0.01 1 104 0
1598 307.968 7.95639 0.01 1 72 0
1625 299.611 8.42044 0.01 1 26 0
1685 298.549 8.4795 0.01 1 26 0
1748 308.706 8.14872 0.01 1 72 0
1753 311.262 7.98304 0.01 1 72 0
1763 308.415 8.3174 0.01 1 72 0
1791 317.856 7.68699 0.01 1 103 0
1806 317.791 7.75662 0.01 1 103 -0.00830807
1826 299.611 8.42044 0.01 1 24 0
1828 310.473 8.14816 0.01 1 72 0
1855 307.756 7.75072 0.01 1 72 0
1885 299.301 8.4795 0.01 1 26 0
1926 309.967 7.93287 0.01 1 72 3.70592e-05
1991 308.901 7.73327 0.01 1 72 0
2002 310.376 8.07926 0.01 1 72 0
2033 299.301 8.4795 0.01 1 26 0
2039 299.301 8.4795 0.01 1 26 0
2046 309.474 7.94241 0.01 1 72 0
2060 301.425 8.43861 0.01 1 25 0.00079599
2067 317.856 7.68699 0.01 1 105 0
2127 299.301 8.4795 0.01 1 26 0
2141 310.376 8.07926 0.01 1 72 0
2146 298.549 8.4795 0.01 1 26 0
2172 317.856 7.68699 0.01 1 103 0
2310 299.301 8.4795 0.01 1 25 0
2338 299.301 8.4795 0.01 1 25 0
2344 298.549 8.4795 0.01 1 25 0
2352 318.154 7.83622 0.01 1 103 0
2379 300.463 8.38477 0.01 1 26 0
2393 299.301 8.28778 0.01 1 26 0
2463 299.301 8.28778 0.01 1 26 0
2631 299.466 8.42044 0.01 1 26 0.0015185
2660 310.02 8.04891 0.01 1 72 9.46224e-06
2767 306.451 8.62584 0.01 1 72 0
2856 299.301 8.4795 0.01 1 24 0
2952 299.301 8.43734 0.01 1 25 0
2979 310.406 7.69131 0.01 1 72 0
3017 310.406 7.69131 0.01 1 72 0
3049 307.469 8.02666 0.01 1 72 0
3054 299.301 8.4795 0.01 1 26 0
3063 299.301 8.4795 0.01 1 26 0
3065 317.856 7.66218 0.01 1 104 0
3070 299.301 8.51204 0.01 1 24 0.000536725
3077 307.968 7.95639 0.01 1 72 0
3203 299.301 8.28778 0.01 1 26 0
3238 308.706 8.14872 0.01 1 72 0
3275 301.048 8.1942 0.01 1 25 0
3340 318.154 7.83622 0.01 1 103 0
3416 299.301 8.28778 0.01 1 26 0
3419 317.856 7.68699 0.01 1 104 0
3451 309.687 8.10846 0.01 1 72 0
3469 309.435 8.47557 0.01 1 72 0
3502 317.791 7.75662 0.01 1 103 0
3503 298.549 8.4795 0.01 1 25 0
3524 317.856 7.49856 0.01 1 105 0
3536 307.756 7.75072 0.01 1 72 0
3554 309.194 7.96334 0.01 1 72 0
3606 299.578 8.4795 0.01 1 25 0
3637 310.363 8.14749 0.01 1 72 0
3661 299.301 8.38421 0.01 1 25 0
3671 309.967 7.83447 0.01 1 72 0
3688 299.301 8.4795 0.01 1 26 0
3727 299.301 8.4795 0.01 1 26 0
3745 318.343 7.75662 0.01 1 103 0
3765 299.301 8.4795 0.01 1 26 0
3769 299.301 8.34634 0.01 1 26 -0.0022528
3774 299.301 8.4795 0.01 1 25 0
3871 299.301 8.28778 0.01 1 26 0
3911 301.318 8.38477 0.01 1 26 0
3920 307.469 8.02666 0.01 1 72 0
3938 299.301 8.4795 0.01 1 26 0
3951 317.973 7.83622 0.01 1 103 0
3968 299.301 8.4795 0.01 1 26 0
3986 310.406 7.69131 0.01 1 72 0
4038 298.549 8.4795 0.01 1 26 0
4124 308.105 7.9432 0.01 1 72 0
4169 299.683 8.42044 0.01 1 26 -0.00471077
4262 310.275 8.06773 0.01 1 72 0
4272 310.02 8.04891 0.01 1 72 0
4393 317.856 7.66218 0.01 1 104 0
4479 299.301 8.4795 0.01 1 26 0
4579 299.301 8.4795 0.01 1 24 0
4587 317.856 7.68699 0.01 1 104 0
4604 306.022 8.31333 0.01 1 72 0
4638 308.901 7.73327 0.01 1 72 0
4660 309.687 8.10846 0.01 1 72 0
4662 299.578 8.4795 0.01 1 26 0
4680 318.343 7.75662 0.01 1 103 0
4682 307.469 8.02666 0.01 1 72 0
4707 299.301 8.4795 0.01 1 26 0
4719 299.301 8.4795 0.01 1 26 0
4726 299.301 8.4795 0.01 1 26 0
4763 308.565 8.38894 0.01 1 72 0
4937 299.301 8.4795 0.01 1 26 0
4962 318.154 7.79834 0.01 1 103 -0.000456437
4978 308.138 7.70072 0.01 1 72 0
5014 318.343 7.75662 0.01 1 103 0
5022 299.976 8.35039 0.01 1 25 0
5065 317.973 7.79986 0.01 1 103 0
5122 299.611 8.42044 0.01 1 26 0
5128 299.301 8.4795 0.01 1 26 0
5179 298.549 8.4795 0.01 1 24 0
5199 305.53 8.31333 0.01 1 72 -0.00422677
5220 299.301 8.4795 0.01 1 26 0
5248 305.666 8.10869 0.01 1 72 0
5266 298.549 8.39198 0.01 1 24 -0.00146416
5322 299.301 8.28778 0.01 1 26 0
5337 306.022 8.31333 0.01 1 72 0
5343 318.818 7.56444 0.01 1 103 0
5358 298.549 8.4795 0.01 1 26 0
5380 299.661 8.38477 0.01 1 26 0
5443 299.301 8.4795 0.01 1 26 0
5444 299.301 8.4795 0.01 1 26 0
5519 305.666 8.10869 0.01 1 72 0
5532 299.301 8.4795 0.01 1 25 0
5651 309.967 7.83447 0.01 1 72 0
5662 318.154 7.83622 0.01 1 103 0
5686 309.015 7.70072 0.01 1 72 0
5733 298.549 8.4795 0.01 1 26 0
5759 308.706 8.29391 0.01 1 72 4.50015e-06
5819 307.821 8.39237 0.01 1 72 0
5840 318.154 7.83622 0.01 1 103 0
5849 299.301 8.4795 0.01 1 26 0
5870 318.152 7.57777 0.01 1 103 0
5871 309.967 7.83447 0.01 1 72 0
5923 300.84 8.4795 0.01 1 25 0
6026 298.549 8.4795 0.01 1 25 0
6082 298.549 8.4795 0.01 1 24 0
6171 298.549 8.4795 0.01 1 26 0
6174 299.301 8.4795 0.01 1 26 0
6180 299.301 8.4795 0.01 1 25 0
6200 309.485 8.17633 0.01 1 72 0
6232 309.687 8.01845 0.01 1 72 0
6285 309.967 7.83447 0.01 1 72 0
6303 298.549 8.4795 0.01 1 26 0
6333 307.466 8.38267 0.01 1 72 0
6403 310.376 8.07926 0.01 1 72 0
