max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
25 291.575 8.19761 0.01 1 12 0
67 292.677 8.19761 0.01 1 14 0
85 291.175 8.19761 0.01 1 14 0
146 309.263 8.1075 0.01 1 72 0
147 291.575 8.19761 0.01 1 13 0
246 291.708 8.17828 0.01 1 14 -0.000345007
269 291.575 8.19761 0.01 1 14 0
396 291.575 8.19761 0.01 1 14 0
462 309.555 8.09488 0.01 1 72 0
486 295.199 8.19761 0.01 1 14 0
512 291.575 8.19761 0.01 1 13 0
646 308.289 8.55639 0.01 1 72 0
709 291.575 8.19761 0.01 1 13 0
1006 308.746 8.0833 0.01 1 72 1.2219e-06
1013 326.938 8.03917 0.01 1 116 0
1134 308.551 8.1242 0.01 1 72 0
1164 291.708 8.19761 0.01 1 14 0
1443 291.575 8.19761 0.01 1 13 0
1507 311.102 8.10775 0.01 1 72 0
1578 291.708 8.19761 0.01 1 14 0
1582 291.575 8.19761 0.01 1 14 0
1620 308.655 8.10633 0.01 1 72 0
1672 327.065 7.97735 0.01 1 118 0
1701 291.575 8.19761 0.01 1 14 0
1769 306.775 8.2219 0.01 1 72 0
1802 289.876 8.19761 0.01 1 14 0
1854 306.607 7.87809 0.01 1 72 0
1901 310.862 7.96986 0.01 1 72 0
1919 291.575 8.19761 0.01 1 13 0
1971 294.14 8.18785 0.01 1 14 -0.0091341
1973 326.505 8.03917 0.01 1 118 0
2202 297.862 8.28208 0.01 1 14 0
2270 309.907 7.94812 0.01 1 72 0
2357 329.293 8.10084 0.01 1 116 0
2411 291.575 8.07314 0.01 1 13 0
2600 291.708 8.19761 0.01 1 14 0
2642 294.486 8.19761 0.01 1 14 0
2649 329.293 8.10084 0.01 1 116 0
2671 309.263 8.1075 0.01 1 72 0
2688 291.575 8.19761 0.01 1 14 0
2795 309.037 7.86503 0.01 1 72 0
2882 292.14 8.19761 0.01 1 12 -0.00662834
2936 306.366 8.03439 0.01 1 72 0
