max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.437 7.98104 0.01 1 15 0
150 306.626 7.99039 0.01 1 72 0
157 306.626 7.99039 0.01 1 72 0
192 307.433 8.35496 0.01 1 72 0.000134185
224 310.096 8.12756 0.01 1 72 0
250 295.196 8.2698 0.01 1 15 0
321 322.725 8.20867 0.01 1 109 0
364 309.597 8.27678 0.01 1 72 0
380 322.68 8.40258 0.01 1 109 0
668 308.367 7.55568 0.01 1 72 0
744 295.196 8.2698 0.01 1 13 0
795 306.855 8.06937 0.01 1 72 0
798 308.21 7.77115 0.01 1 72 0
966 321.559 8.37832 0.01 1 108 0
984 292.437 7.83475 0.01 1 15 0
1044 295.196 8.0725 0.01 1 15 0
1158 324.091 8.37832 0.01 1 108 0
1190 310.878 8.27307 0.01 1 72 0
1200 321.559 8.46818 0.01 1 110 8.17031e-05
1310 306.989 8.3848 0.01 1 72 0
1432 308.367 7.55568 0.01 1 72 0
1448 295.196 8.2698 0.01 1 15 0
1536 310.531 7.94624 0.01 1 72 0
1553 322.672 8.39443 0.01 1 109 0
1566 308.804 8.10744 0.01 1 72 0
1606 322.826 8.39443 0.01 1 109 0
1719 295.196 8.2698 0.01 1 15 0
1796 309.155 7.85158 0.01 1 72 0
1841 292.437 7.98104 0.01 1 15 0
1852 308.048 7.9227 0.01 1 72 0
1988 321.559 8.37832 0.01 1 108 0
2002 308.162 8.08881 0.01 1 72 0
2052 323.859 8.63825 0.01 1 108 0
2135 295.196 8.30367 0.01 1 15 0.000530075
2248 292.437 7.98104 0.01 1 15 0
2269 322.68 8.40258 0.01 1 109 0
2391 310.194 8.49166 0.01 1 72 0
2447 295.196 8.2698 0.01 1 14 0
2549 306.736 8.12826 0.01 1 72 0
2552 310.919 7.94624 0.01 1 72 0
2693 311.321 8.20223 0.01 1 72 0
2735 306.855 8.04044 0.01 1 72 -4.88609e-05
2783 308.804 8.10744 0.01 1 72 0
2839 295.196 8.2698 0.01 1 15 0
3038 308.666 8.30986 0.01 1 72 0
3093 323.859 8.63825 0.01 1 108 0
3139 305.968 8.21443 0.01 1 72 0.000284508
3178 310.919 7.94624 0.01 1 72 0
3196 310.192 8.31639 0.01 1 72 0
3293 323.859 8.63825 0.01 1 108 0
3303 309.544 8.0138 0.01 1 72 0
3341 306.174 7.6012 0.01 1 72 0
3344 321.559 8.62269 0.01 1 108 0
3404 295.196 8.2698 0.01 1 13 0
3405 305.338 8.12349 0.01 1 72 0
3445 308.43 7.68028 0.01 1 72 0
3504 307.252 7.86542 0.01 1 72 0
3515 308.43 7.68028 0.01 1 72 0
3535 295.196 8.2698 0.01 1 15 0
3645 308.804 8.10744 0.01 1 72 0
3658 310.096 8.33071 0.01 1 72 0
3689 306.989 8.3848 0.01 1 72 0
3692 295.196 8.2698 0.01 1 15 0
3712 295.196 8.2698 0.01 1 14 0
3839 323.859 8.63825 0.01 1 108 0
3913 321.559 8.62269 0.01 1 108 0
4035 321.351 8.37832 0.01 1 108 0
4191 306.902 8.0446 0.01 1 72 0
4207 310.096 8.33071 0.01 1 72 0
4213 308.273 8.21154 0.01 1 72 0
4291 310.096 8.12756 0.01 1 72 0
4423 305.338 8.12349 0.01 1 72 0
4579 322.725 8.20867 0.01 1 110 0
4596 310.87 8.14308 0.01 1 72 0
4597 308.693 8.10744 0.01 1 72 0
4736 307.433 8.35496 0.01 1 72 0
4749 310.194 8.49166 0.01 1 72 0
4875 293.704 8.2698 0.01 1 15 0.0145721
4895 304.914 8.3848 0.01 1 72 0
5074 321.145 8.37832 0.01 1 108 0
5075 295.196 8.2698 0.01 1 14 0
5077 311.432 8.14559 0.01 1 72 0
5182 306.174 7.6012 0.01 1 72 0
5235 307.764 7.91633 0.01 1 72 0
5258 295.196 8.2698 0.01 1 15 0
5277 292.437 8.02078 0.01 1 14 0
5433 307.291 7.81162 0.01 1 72 0
5540 321.992 8.37832 0.01 1 108 0
