max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
39 308.643 7.94505 0.01 1 72 0
58 295.136 8.4461 0.01 1 20 0
146 295.816 8.4461 0.01 1 20 0
155 310.878 8.04243 0.01 1 72 0
302 309.375 8.15495 0.01 1 72 0
365 324.52 8.02343 0.01 1 111 0
375 308.643 7.84763 0.01 1 72 0
452 295.136 8.4461 0.01 1 20 0
466 308.333 8.31084 0.01 1 72 0
468 305.815 8.37022 0.01 1 72 0
565 295.901 8.4461 0.01 1 20 0
660 321.106 8.16006 0.01 1 111 0
807 295.136 8.47402 0.01 1 19 0
874 305.815 8.38333 0.01 1 72 0
905 308.462 8.08479 0.01 1 72 0
991 324.52 8.14951 0.01 1 111 0
1058 307.012 8.08798 0.01 1 72 0
1066 324.52 8.02343 0.01 1 111 0
1133 295.136 8.47402 0.01 1 19 0
1170 297.393 8.35941 0.01 1 19 0
1192 310.633 7.91246 0.01 1 72 0
1204 295.136 8.46499 0.01 1 20 0
1222 308.462 8.08479 0.01 1 72 -6.80983e-06
1319 307.014 8.03813 0.01 1 72 0
1331 298.335 8.53892 0.01 1 20 0
1381 297.278 8.4461 0.01 1 19 0
1435 293.327 8.4461 0.01 1 20 0.0146365
1505 324.777 8.02343 0.01 1 112 0
1511 308.348 8.08655 0.01 1 72 0
1553 295.365 8.4461 0.01 1 20 0
1628 308.422 7.80027 0.01 1 72 0.00292328
1744 295.136 8.4461 0.01 1 20 0
1792 308.938 8.15822 0.01 1 72 0
1926 295.136 8.4461 0.01 1 20 0
1949 324.52 8.02343 0.01 1 111 0
1960 296.828 8.4461 0.01 1 20 0
2075 297.393 8.35941 0.01 1 19 0
2105 308.643 7.85311 0.01 1 72 0
2152 324.52 7.8813 0.01 1 112 -0.000961766
2174 295.042 8.4461 0.01 1 20 0
2313 295.901 8.4461 0.01 1 19 0
2363 295.136 8.4461 0.01 1 19 0
2500 295.136 8.4461 0.01 1 19 0
2695 307.892 8.23061 0.01 1 72 0
2749 307.536 7.80027 0.01 1 72 0
2775 310.633 7.91246 0.01 1 72 0
2802 295.365 8.4461 0.01 1 20 0
2866 307.477 8.16006 0.01 1 72 0
2954 297.278 8.4461 0.01 1 19 0
2986 308.93 8.16694 0.01 1 72 0
3076 307.658 7.85399 0.01 1 72 0
3078 298.043 8.56444 0.01 1 19 0
3089 308.348 8.08655 0.01 1 72 0
3191 308.426 7.90484 0.01 1 72 -2.80291e-05
3231 299.261 8.56444 0.01 1 20 -0.0122633
3335 295.136 8.4461 0.01 1 20 0
3360 296.828 8.4461 0.01 1 20 0
3383 298.043 8.56444 0.01 1 20 0
3455 308.333 8.31084 0.01 1 72 0
3490 308.382 8.00195 0.01 1 72 0
3500 308.643 7.95501 0.01 1 72 0
3542 324.52 8.12052 0.01 1 111 0
3593 310.878 8.04243 0.01 1 72 0
3626 295.124 8.4461 0.01 1 20 0.00903551
3646 305.815 8.37022 0.01 1 72 0
3685 308.348 8.08655 0.01 1 72 0
3718 307.012 8.08798 0.01 1 72 0
3738 308.643 7.95005 0.01 1 72 0
3890 310.633 7.91246 0.01 1 72 0
3900 307.22 7.76324 0.01 1 72 0
3915 296.382 8.56444 0.01 1 19 0
3957 297.278 8.4461 0.01 1 18 0
3988 324.52 8.12052 0.01 1 111 0
3991 305.815 8.37022 0.01 1 72 0
4017 295.901 8.4461 0.01 1 20 0
4030 324.52 8.18954 0.01 1 111 0
4076 324.52 8.18954 0.01 1 111 0
4212 308.426 8.03166 0.01 1 72 0
4397 311.133 8.01038 0.01 1 72 0
4418 310.377 7.91246 0.01 1 72 0
4449 308.098 8.4051 0.01 1 72 0
4579 298.335 8.53892 0.01 1 20 0
4631 323.733 8.02343 0.01 1 111 0
4635 308.098 8.4051 0.01 1 72 0
4773 295.136 8.4461 0.01 1 19 0
4807 296.828 8.4461 0.01 1 20 0
4874 295.365 8.4461 0.01 1 20 0
4939 297.278 8.4461 0.01 1 20 0
4964 295.136 8.4461 0.01 1 19 0
4973 297.393 8.36708 0.01 1 19 0.000467706
4979 308.382 8.01715 0.01 1 72 0
5043 295.136 8.4461 0.01 1 19 0
5096 295.136 8.4461 0.01 1 20 0
5118 309.213 7.81403 0.01 1 72 0
5144 297.278 8.81015 0.01 1 20 0
5152 297.278 8.81015 0.01 1 20 0
5188 296.828 8.4461 0.01 1 20 0
5199 308.912 8.14581 0.01 1 72 0
5208 307.68 8.0515 0.01 1 72 0
5233 297.393 8.35941 0.01 1 20 0
5253 307.527 7.78179 0.01 1 72 0
5399 309.375 8.25226 0.01 1 72 0
5415 305.815 8.37022 0.01 1 72 0
5467 297.393 8.35941 0.01 1 19 0
5501 324.52 8.02343 0.01 1 111 0
5577 308.643 7.95005 0.01 1 72 0
5638 298.335 8.64649 0.01 1 20 0
5651 295.136 8.46499 0.01 1 20 0
5655 296.828 8.4461 0.01 1 20 0
5737 311.136 8.06835 0.01 1 72 0
5781 295.136 8.4461 0.01 1 20 0
5852 307.012 8.14728 0.01 1 72 0
5970 297.393 8.35941 0.01 1 19 0
5984 324.52 8.18954 0.01 1 111 0
6049 295.136 8.4461 0.01 1 20 0
6192 297.278 8.81015 0.01 1 20 0
6210 299.261 8.56444 0.01 1 20 0
6229 324.52 8.02343 0.01 1 113 0
6253 308.426 8.03166 0.01 1 72 0
6283 295.136 8.4461 0.01 1 19 0
6317 310.654 8.10873 0.01 1 72 0
6419 297.278 8.81015 0.01 1 20 0
6537 296.5 8.61369 0.01 1 19 0
6554 296.828 8.4461 0.01 1 20 0
6604 311.097 7.62275 0.01 1 72 0
6704 324.52 8.14951 0.01 1 111 0
6730 308.643 7.84763 0.01 1 72 0
6732 308.382 8.01715 0.01 1 72 0
6752 307.477 8.16006 0.01 1 72 0
6821 295.365 8.4461 0.01 1 20 0
6986 308.333 8.31084 0.01 1 72 0
7120 298.043 8.56444 0.01 1 20 0
7208 298.335 8.4461 0.01 1 20 0
7349 309.358 7.93485 0.01 1 72 0
7350 307.536 7.80027 0.01 1 72 0
7452 298.043 8.4461 0.01 1 19 0
7661 324.52 8.02343 0.01 1 113 0
7673 297.278 8.81015 0.01 1 20 0
7710 295.816 8.4461 0.01 1 20 0
7841 297.393 8.35941 0.01 1 18 0
7857 310.878 8.04243 0.01 1 72 0
7882 324.777 8.02343 0.01 1 113 0
7899 308.333 8.31084 0.01 1 72 0
7912 324.52 8.18954 0.01 1 111 0
7935 308.643 8.07939 0.01 1 72 0
7963 308.912 7.99854 0.01 1 72 -4.32134e-07
8002 324.52 8.02343 0.01 1 111 0
8041 308.643 7.95005 0.01 1 72 0
8129 296.828 8.4461 0.01 1 20 0
8179 295.136 8.4461 0.01 1 19 0
8185 295.816 8.4461 0.01 1 20 0
8188 297.278 8.4461 0.01 1 20 0
8332 307.536 7.80027 0.01 1 72 0
8402 324.52 8.02343 0.01 1 111 0
8441 324.52 8.02343 0.01 1 111 0
8460 295.873 8.4461 0.01 1 20 0
8522 309.375 8.15495 0.01 1 72 -4.91738e-06
8610 324.52 8.14951 0.01 1 111 0
8620 297.278 8.4461 0.01 1 20 0
8707 310.633 7.91246 0.01 1 72 0
8725 325.506 8.02343 0.01 1 112 0
8744 307.012 8.08798 0.01 1 72 0
8811 295.136 8.4461 0.01 1 20 0
8919 295.816 8.4461 0.01 1 20 0
8929 308.912 8.14438 0.01 1 72 0
8942 295.325 8.4461 0.01 1 20 0.000482894
8973 297.278 8.4461 0.01 1 18 0
8982 295.365 8.4461 0.01 1 20 0
9093 308.643 7.85311 0.01 1 72 0
