max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
135 317.841 8.23404 0.01 1 102 0
164 316.323 8.23404 0.01 1 102 0
194 308.414 8.15704 0.01 1 72 0
223 309.829 7.85891 0.01 1 72 -2.48849e-06
233 316.073 8.23404 0.01 1 101 0
276 309.731 8.29268 0.01 1 72 0
286 302.453 7.50617 0.01 1 38 0
335 309.19 8.16989 0.01 1 72 0
347 308.754 8.003 0.01 1 72 0
363 302.453 7.58673 0.01 1 39 0
421 309.345 8.22897 0.01 1 72 0
432 308.813 8.255 0.01 1 72 0
488 308.813 8.255 0.01 1 72 0
607 302.453 7.58673 0.01 1 39 0
658 309.19 8.16989 0.01 1 72 0
694 309.903 8.00466 0.01 1 72 0
703 316.385 8.23404 0.01 1 101 0
844 316.568 8.23404 0.01 1 101 0
847 302.453 7.58673 0.01 1 39 0
878 317.841 8.23972 0.01 1 102 0
882 311.466 8.07706 0.01 1 72 0
940 309.469 8.1122 0.01 1 72 0
1079 307.829 8.16478 0.01 1 72 0
1087 301.617 7.54092 0.01 1 39 0
1098 310.128 8.15704 0.01 1 72 0
1110 302.453 7.58673 0.01 1 38 0
1120 309.19 8.16989 0.01 1 72 0
1148 312.707 8.06962 0.01 1 72 0
1150 309.19 8.16989 0.01 1 72 0
1289 309.345 8.09529 0.01 1 72 0
1295 308.648 8.15704 0.01 1 72 0.000328392
1395 309.19 8.16989 0.01 1 72 0
1468 310.069 8.07296 0.01 1 72 0
1492 307.829 8.16478 0.01 1 72 0
1515 302.453 7.60862 0.01 1 39 0
1560 310.391 8.12953 0.01 1 72 0
1577 302.453 7.58673 0.01 1 38 0
1621 307.988 8.07757 0.01 1 72 0
1645 302.453 7.58673 0.01 1 39 0
1782 318.138 8.44482 0.01 1 102 0
1880 308.414 8.15704 0.01 1 72 0
1898 306.059 7.81862 0.01 1 72 0
1918 308.727 8.16478 0.01 1 72 0
1966 309.345 8.22897 0.01 1 72 0
2031 305.465 7.7279 0.01 1 72 0
2076 307.988 8.07757 0.01 1 72 0
2079 317.841 8.23404 0.01 1 102 0
2162 308.813 8.255 0.01 1 72 0
2175 310.306 8.07347 0.01 1 72 0
2348 302.453 7.58673 0.01 1 39 0
2421 310.306 8.07347 0.01 1 72 0
2492 302.453 7.58673 0.01 1 38 0
2563 311.106 7.86786 0.01 1 72 0
2639 309.469 8.1122 0.01 1 72 0
2731 308.754 8.003 0.01 1 72 0
2736 302.453 7.60862 0.01 1 39 0
2749 311.31 8.03622 0.01 1 72 0
2764 308.813 8.255 0.01 1 72 0
2869 302.453 7.58673 0.01 1 39 0
2886 309.723 7.73188 0.01 1 72 0
2915 307.414 7.84926 0.01 1 72 0
2924 316.323 8.23404 0.01 1 101 0
2926 302.453 7.58673 0.01 1 38 0
2977 316.323 8.12882 0.01 1 102 0
2988 302.453 7.58673 0.01 1 39 0
