max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
115 301.617 7.54092 0.01 1 40 0
135 317.841 8.23404 0.01 1 102 0
164 316.323 8.23404 0.01 1 101 0
194 308.414 8.15704 0.01 1 72 0
223 309.829 7.85891 0.01 1 72 -2.48849e-06
266 302.453 7.58673 0.01 1 40 0
276 309.731 8.29268 0.01 1 72 0
286 302.453 7.50617 0.01 1 38 0
335 309.19 8.16989 0.01 1 72 0
347 308.754 8.003 0.01 1 72 0
363 302.453 7.58673 0.01 1 39 0
421 309.345 8.22897 0.01 1 72 0
488 308.813 8.255 0.01 1 72 0
541 302.453 7.58673 0.01 1 40 0
607 302.453 7.58673 0.01 1 39 0
611 315.491 8.12882 0.01 1 101 0
658 309.19 8.16989 0.01 1 72 0
694 309.903 8.00466 0.01 1 72 0
703 316.385 8.23404 0.01 1 101 0
844 316.568 8.23404 0.01 1 101 0
845 304.279 7.52371 0.01 1 40 0
847 302.453 7.58673 0.01 1 39 0
878 317.841 8.23972 0.01 1 102 0
882 311.466 8.07706 0.01 1 72 0
906 302.453 7.58673 0.01 1 40 0
983 300.345 7.58673 0.01 1 40 0.0070686
1079 307.829 8.16478 0.01 1 72 0
1098 310.128 8.15704 0.01 1 72 0
1120 309.19 8.16989 0.01 1 72 0
1148 312.707 8.06962 0.01 1 72 0
1150 309.345 8.21724 0.01 1 72 0
1180 302.453 7.58673 0.01 1 40 0
1295 308.648 8.15704 0.01 1 72 0.000328392
1395 309.19 8.16989 0.01 1 72 0
1414 308.414 8.15704 0.01 1 72 0
1468 310.069 8.07296 0.01 1 72 0
1492 307.829 8.16478 0.01 1 72 0
1515 302.453 7.60862 0.01 1 39 0
1560 310.391 8.12953 0.01 1 72 0
1577 302.453 7.58673 0.01 1 38 0
1621 307.988 8.07757 0.01 1 72 0
1645 302.453 7.58673 0.01 1 39 0
1703 309.19 8.16989 0.01 1 72 0
1742 302.453 7.56294 0.01 1 40 0
1760 302.453 7.58673 0.01 1 40 0
1782 318.138 8.44482 0.01 1 102 0
1786 303.009 7.46514 0.01 1 40 0
1815 302.453 7.58673 0.01 1 40 0
1849 316.073 8.23404 0.01 1 101 0
1869 302.453 7.58673 0.01 1 40 0
1880 308.414 8.15704 0.01 1 72 0
1898 306.059 7.81862 0.01 1 72 0
1966 309.345 8.22897 0.01 1 72 0
1971 302.453 7.58673 0.01 1 39 0
2031 305.465 7.7279 0.01 1 72 0
2062 303.009 7.46514 0.01 1 40 0
2076 307.988 8.07757 0.01 1 72 0
2079 317.841 8.23404 0.01 1 102 0
2084 309.469 8.1122 0.01 1 72 0
2162 308.813 8.255 0.01 1 72 0
2348 302.453 7.58673 0.01 1 39 0
2421 310.306 8.07347 0.01 1 72 0
2425 301.617 7.54092 0.01 1 40 0
2497 316.323 8.12882 0.01 1 102 0
2563 311.106 7.86786 0.01 1 72 0
2578 301.617 7.54092 0.01 1 40 0
2604 302.453 7.58673 0.01 1 40 0
2639 309.469 8.1122 0.01 1 72 0
2680 302.453 7.60862 0.01 1 40 0
2731 308.754 8.003 0.01 1 72 0
2736 302.453 7.60862 0.01 1 39 0
2749 311.31 8.03622 0.01 1 72 0
2764 308.813 8.255 0.01 1 72 0
2814 309.19 8.16989 0.01 1 72 0
2824 300.79 7.58673 0.01 1 40 0.0258601
2869 302.453 7.58673 0.01 1 38 0
2886 309.723 7.73188 0.01 1 72 0
2914 302.453 7.56294 0.01 1 40 0
2915 307.414 7.84926 0.01 1 72 0
2924 316.323 8.23404 0.01 1 101 0
2966 309.19 8.16989 0.01 1 72 0
2988 302.453 7.58673 0.01 1 39 0
3146 309.503 8.07203 0.01 1 72 0
3157 307.988 7.83223 0.01 1 72 0
3194 316.323 8.23404 0.01 1 101 0
3292 308.569 8.22156 0.01 1 72 0
3312 308.754 8.003 0.01 1 72 0
3323 310.154 7.86786 0.01 1 72 0
3381 310.306 8.07347 0.01 1 72 0
3483 309.235 7.89211 0.01 1 72 0
3493 302.453 7.58673 0.01 1 40 0
3539 302.453 7.58673 0.01 1 40 0
3581 308.813 8.255 0.01 1 72 0
3622 302.453 7.58673 0.01 1 40 0
3628 309.19 8.16989 0.01 1 72 0
3649 301.857 7.58673 0.01 1 38 0.00852771
3689 310.012 7.86786 0.01 1 72 0
3727 310.306 8.07347 0.01 1 72 0
3737 317.841 8.23404 0.01 1 102 0
3744 302.453 7.58673 0.01 1 40 0
3843 315.185 8.12882 0.01 1 101 0
3935 316.323 8.23404 0.01 1 101 0
3938 311.106 7.86786 0.01 1 72 0
3960 303.188 7.58673 0.01 1 40 -0.0107738
4009 313.727 7.72807 0.01 1 72 0
4030 319.345 8.23404 0.01 1 102 0.0203489
4031 302.453 7.58673 0.01 1 40 0
4033 310.306 8.07347 0.01 1 72 0
4070 302.453 7.58673 0.01 1 38 0
4181 310.128 8.15704 0.01 1 72 0
4216 309.19 8.16989 0.01 1 72 0
4220 309.119 8.09522 0.01 1 72 0
4274 302.453 7.58673 0.01 1 39 0
4323 316.323 8.12882 0.01 1 101 0
4358 315.185 8.12882 0.01 1 101 0
4378 302.453 7.58673 0.01 1 39 0
4383 309.19 8.16989 0.01 1 72 0
4470 308.727 8.16478 0.01 1 72 0
4585 310.069 8.07296 0.01 1 72 0
4593 307.988 8.07757 0.01 1 72 0
4594 316.123 8.19606 0.01 1 102 0
4600 309.19 8.16989 0.01 1 72 0
4620 317.841 8.23404 0.01 1 102 0
4628 317.841 8.23972 0.01 1 102 0
4685 302.453 7.58673 0.01 1 40 0
4725 303.131 7.58673 0.01 1 39 -0.00959411
4733 302.453 7.58673 0.01 1 40 0
4847 308.727 8.16478 0.01 1 72 0
4879 301.823 7.60862 0.01 1 40 0.00960217
4932 310.684 7.80565 0.01 1 72 0
