max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.432 7.6303 0.01 1 72 0
12 317.744 8.40643 0.01 1 104 0
19 297.204 8.14703 0.01 1 21 0
30 295.64 8.16271 0.01 1 21 0
32 317.065 8.36622 0.01 1 103 0
73 295.64 8.15933 0.01 1 21 0
110 308.546 8.49556 0.01 1 72 0
130 296.62 8.27911 0.01 1 20 0
232 308.546 8.49556 0.01 1 72 0
322 319.531 8.36622 0.01 1 103 0
347 307.708 8.1051 0.01 1 72 0
383 291.782 7.92287 0.01 1 20 0
424 291.782 8.23429 0.01 1 21 0
440 295.64 8.15933 0.01 1 21 0
492 297.204 8.27911 0.01 1 21 0
543 308.737 8.26137 0.01 1 72 0
593 310.092 8.3573 0.01 1 72 0
597 297.204 8.32195 0.01 1 21 0.000744741
614 295.64 8.14703 0.01 1 21 0
664 308.607 8.47388 0.01 1 72 0
667 309.379 8.21863 0.01 1 72 0
673 296.62 8.27911 0.01 1 20 0
683 309.798 8.56662 0.01 1 72 0
755 296.62 8.27911 0.01 1 20 0
776 295.48 8.27911 0.01 1 21 0
836 294.067 8.1694 0.01 1 21 0
897 307.238 7.68671 0.01 1 72 0
975 295.64 8.16271 0.01 1 21 0
997 317.744 8.41852 0.01 1 104 0
1002 318.378 8.23146 0.01 1 103 -0.000408664
1006 291.782 8.07084 0.01 1 21 0
1007 317.744 8.01954 0.01 1 103 0
1114 295.48 8.27911 0.01 1 21 0
1149 295.64 8.16271 0.01 1 21 0
1197 306.119 7.84386 0.01 1 72 0
1260 307.333 8.1051 0.01 1 72 0
1269 296.573 8.27911 0.01 1 21 0
1282 294.067 8.1694 0.01 1 20 0
1316 318.378 8.277 0.01 1 104 0
1335 317.744 8.40643 0.01 1 104 0
1383 295.64 8.16271 0.01 1 21 0
1385 310.267 7.68531 0.01 1 72 0
1388 297.204 8.27911 0.01 1 20 0
1579 297.204 8.27911 0.01 1 20 0
1607 318.459 8.39466 0.01 1 103 0
1615 297.651 8.27911 0.01 1 20 -0.00409535
1645 319.288 8.40643 0.01 1 104 0
1656 291.782 8.07084 0.01 1 21 0
1764 317.744 8.21137 0.01 1 103 0
1801 317.744 8.40643 0.01 1 104 0
1890 297.204 8.14703 0.01 1 20 0
1909 295.194 8.1694 0.01 1 21 0
1924 294.067 8.1694 0.01 1 20 0
1926 309.798 8.50007 0.01 1 72 0
2013 310.464 8.50007 0.01 1 72 -0.00205241
2027 317.744 8.21137 0.01 1 103 0
2102 295.64 8.16271 0.01 1 20 0
2153 295.48 8.27911 0.01 1 21 0
2249 295.64 8.16271 0.01 1 21 0
2259 291.782 8.07084 0.01 1 21 0
2280 309.798 8.56662 0.01 1 72 0
2370 318.378 8.277 0.01 1 104 0
2382 297.204 8.27911 0.01 1 21 0
2420 297.204 8.14703 0.01 1 20 0
2435 306.119 7.84386 0.01 1 72 0
2486 317.065 8.36622 0.01 1 103 0
2503 310.007 7.68229 0.01 1 72 0
2550 295.48 8.27911 0.01 1 20 0
2605 319.288 8.45141 0.01 1 105 0.000439018
2656 291.782 8.07084 0.01 1 20 0
2763 297.204 8.27911 0.01 1 21 0
2774 297.204 8.27911 0.01 1 21 0
2804 296.573 8.37784 0.01 1 21 0.0016932
2881 309.144 8.04426 0.01 1 72 0
2953 296.62 8.27911 0.01 1 21 0
2969 296.62 8.27911 0.01 1 21 0
2999 310.121 8.22604 0.01 1 72 0
3049 295.48 8.30184 0.01 1 20 0.000397727
3063 296.62 8.26007 0.01 1 20 -0.000319567
3064 310.22 8.59966 0.01 1 72 0
3112 294.067 8.1694 0.01 1 21 0
3144 297.204 8.27911 0.01 1 20 0
3148 291.782 8.23429 0.01 1 21 0
3209 296.573 8.27911 0.01 1 21 0
3234 291.782 8.23429 0.01 1 21 0
3241 308.084 8.47719 0.01 1 72 0
3250 296.62 8.27911 0.01 1 21 0
3252 306.515 8.34317 0.01 1 72 0
3303 318.378 8.277 0.01 1 105 0
3377 308.708 7.62066 0.01 1 72 -7.6741e-06
3382 296.62 8.27911 0.01 1 21 0
3516 294.067 8.20978 0.01 1 20 0
3579 295.64 8.15933 0.01 1 21 0
3603 309.39 8.62469 0.01 1 72 0
3615 308.28 8.47388 0.01 1 72 0
3627 307.067 8.00449 0.01 1 72 0
3634 294.067 8.11087 0.01 1 20 0
3665 317.744 8.41852 0.01 1 105 0
3782 307.734 7.64785 0.01 1 72 0
3823 308.708 7.82966 0.01 1 72 0
3832 308.737 8.26137 0.01 1 72 0
3839 291.782 8.23429 0.01 1 21 0
3888 318.378 8.277 0.01 1 103 0
3956 308.499 7.66332 0.01 1 72 0
3997 297.204 8.27911 0.01 1 21 0
4081 295.64 8.16271 0.01 1 21 0
4091 309.13 8.30263 0.01 1 72 0
4167 308.306 8.47388 0.01 1 72 0
4246 296.62 8.27911 0.01 1 20 0
4269 319.458 8.46607 0.01 1 103 0
4402 291.782 8.07084 0.01 1 20 0
4454 294.067 8.1694 0.01 1 21 0
4554 310.826 8.03953 0.01 1 72 0
4572 319.288 8.30116 0.01 1 104 0
4622 296.62 8.27911 0.01 1 21 0
4685 291.782 8.23429 0.01 1 21 0
4722 310.22 8.59966 0.01 1 72 0
4741 308.546 8.49556 0.01 1 72 0
4840 317.655 8.36622 0.01 1 103 0
4889 310.092 8.48659 0.01 1 72 0
5030 291.782 8.38232 0.01 1 21 0.00214059
5043 296.62 8.27911 0.01 1 21 0
5136 297.204 8.14703 0.01 1 21 0
5169 310.22 8.59966 0.01 1 72 0
5224 309.965 7.96915 0.01 1 72 0
5279 308.546 8.49556 0.01 1 72 0
5295 297.204 8.27911 0.01 1 21 0
5311 309.432 7.64785 0.01 1 72 0
5369 308.737 8.26137 0.01 1 72 0
5383 307.333 8.14895 0.01 1 72 0
5405 297.204 8.14703 0.01 1 21 0
5446 310.44 8.22041 0.01 1 72 0
5517 291.782 8.07084 0.01 1 21 0
5540 291.782 8.23429 0.01 1 21 0
5557 291.782 8.07084 0.01 1 20 0
5590 294.067 8.11087 0.01 1 20 0
5605 307.349 8.04127 0.01 1 72 0
5628 297.204 8.27911 0.01 1 21 0
5666 297.204 8.14703 0.01 1 21 0
5797 308.546 8.49556 0.01 1 72 0
5847 296.62 8.27911 0.01 1 19 0
5862 297.204 8.27911 0.01 1 20 0
5936 310.092 8.3573 0.01 1 72 0
5952 297.204 8.14703 0.01 1 21 0
5971 319.531 8.36622 0.01 1 103 0
5985 295.48 8.27911 0.01 1 20 0
6003 295.48 8.27911 0.01 1 21 0
6069 296.62 8.27911 0.01 1 20 0
6162 307.734 7.64785 0.01 1 72 0
6182 308.546 8.49556 0.01 1 72 0
6208 317.744 8.40643 0.01 1 104 0
6323 297.204 8.27911 0.01 1 21 0
6389 297.204 8.27911 0.01 1 20 0
6425 309.379 8.21863 0.01 1 72 0
6515 307.608 7.64785 0.01 1 72 0
6574 307.734 7.64785 0.01 1 72 0
6623 291.782 8.23429 0.01 1 21 0
6689 309.432 7.6303 0.01 1 72 0
6711 294.067 8.20978 0.01 1 20 0
6730 295.48 8.27911 0.01 1 21 0
6735 307.855 8.18498 0.01 1 72 0
6761 310.44 8.10821 0.01 1 72 0
6855 310.22 8.59966 0.01 1 72 0
6873 309.798 8.56662 0.01 1 72 0
6942 291.782 8.07084 0.01 1 21 0
7135 317.744 8.54257 0.01 1 103 0
7140 318.378 8.277 0.01 1 105 0
7146 291.782 8.24669 0.01 1 21 0
7162 297.204 8.27911 0.01 1 21 0
7168 296.62 8.27911 0.01 1 21 0
7194 308.501 8.39971 0.01 1 72 -7.85291e-06
7204 291.782 8.03279 0.01 1 21 -0.000585482
7215 294.914 8.14703 0.01 1 21 0.00926843
7231 319.326 8.36622 0.01 1 105 0
7238 291.782 8.07084 0.01 1 21 0
7402 308.708 7.80056 0.01 1 72 0
7419 294.946 8.27911 0.01 1 21 0
7432 296.62 8.27911 0.01 1 21 0
7550 310.316 8.26802 0.01 1 72 0
7569 310.267 7.806 0.01 1 72 0
7599 308.676 8.30263 0.01 1 72 0
7612 307.333 7.90743 0.01 1 72 5.94556e-06
7616 294.067 8.1694 0.01 1 21 0
7617 297.204 8.14703 0.01 1 21 0
7626 308.546 8.49556 0.01 1 72 0
7656 294.067 8.11087 0.01 1 19 0
7710 309.59 8.35037 0.01 1 72 0
7795 297.204 8.27911 0.01 1 21 0
7827 318.378 8.277 0.01 1 105 0
7885 319.288 8.40643 0.01 1 105 0
7951 309.432 7.6303 0.01 1 72 0
7954 296.62 8.27911 0.01 1 19 0
7959 297.204 8.27911 0.01 1 21 0
7987 307.71 8.22553 0.01 1 72 0
8017 307.571 8.5719 0.01 1 72 0
8101 308.28 8.47388 0.01 1 72 0
8107 297.204 8.14703 0.01 1 21 0
8121 291.782 7.92287 0.01 1 20 0
8175 291.782 8.23429 0.01 1 21 0
8180 296.62 8.27911 0.01 1 19 0
8183 291.782 8.07084 0.01 1 21 0
8184 291.782 8.23429 0.01 1 21 0
8223 306.613 8.22851 0.01 1 72 0
8254 295.64 8.1562 0.01 1 21 0.000163622
8268 307.116 8.1051 0.01 1 72 -0.00113699
8350 291.782 8.07084 0.01 1 21 0
8363 297.204 8.14703 0.01 1 20 0
8369 307.349 8.04127 0.01 1 72 0
