max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
24 311.548 8.05072 0.01 1 83 0
27 309.244 7.78641 0.01 1 72 0
31 306.464 7.83936 0.01 1 59 0
44 310.22 8.29549 0.01 1 72 0
49 306.464 7.83936 0.01 1 59 0
52 311.548 8.1182 0.01 1 83 0
57 305.202 7.94764 0.01 1 58 0
65 309.017 7.85892 0.01 1 72 0
95 311.548 8.0859 0.01 1 84 0
102 306.464 7.83936 0.01 1 58 0
103 307.022 7.83936 0.01 1 59 0
104 312.052 8.0859 0.01 1 84 0
121 309.655 8.2945 0.01 1 72 0
129 311.548 8.14054 0.01 1 84 0
139 306.464 7.83936 0.01 1 59 0
150 311.548 8.1182 0.01 1 83 0
151 307.117 8.03586 0.01 1 59 0
158 311.548 8.1182 0.01 1 83 0
182 311.548 8.11233 0.01 1 85 0
187 311.548 8.15353 0.01 1 83 0
191 306.462 7.9778 0.01 1 72 0
192 311.548 8.15353 0.01 1 83 0
199 308.352 8.13706 0.01 1 72 0
203 307.117 7.99654 0.01 1 59 0
209 308.387 7.76141 0.01 1 72 -1.30087e-05
216 311.759 8.1182 0.01 1 83 0
219 313.369 8.1182 0.01 1 83 0
220 309.345 8.12716 0.01 1 72 0.000158861
236 306.464 7.83936 0.01 1 58 0
252 311.548 8.0859 0.01 1 84 0
256 308.719 7.73652 0.01 1 72 0
258 307.662 7.91879 0.01 1 72 0
265 311.548 8.05072 0.01 1 83 0
270 310.939 8.33287 0.01 1 72 0
284 311.548 8.0859 0.01 1 84 0
287 306.464 7.83936 0.01 1 59 0
291 307.367 7.83936 0.01 1 59 0
316 306.464 7.83936 0.01 1 59 0
320 308.797 8.32935 0.01 1 72 0
322 311.227 8.24163 0.01 1 84 0
324 306.402 7.80842 0.01 1 59 0
326 309.918 8.16 0.01 1 72 0
335 310.22 8.20395 0.01 1 72 0
336 306.464 7.83936 0.01 1 58 0
366 306.464 7.83936 0.01 1 58 0
369 313.369 8.1182 0.01 1 83 0
371 306.464 7.87749 0.01 1 72 0
383 311.548 8.0859 0.01 1 85 0
395 307.022 7.83936 0.01 1 58 0
397 308.904 8.11509 0.01 1 72 0
413 313.369 8.1182 0.01 1 83 0
415 311.548 8.05072 0.01 1 84 0
419 307.022 7.83936 0.01 1 58 0
426 305.691 7.94764 0.01 1 57 0
439 311.548 8.05072 0.01 1 84 0
442 306.464 7.83936 0.01 1 59 0
446 306.464 7.83936 0.01 1 59 0
462 311.227 8.24163 0.01 1 84 0
482 310.252 8.0767 0.01 1 72 0
496 307.022 7.83936 0.01 1 58 0
498 308.683 8.29109 0.01 1 72 0
506 306.952 8.09281 0.01 1 59 0
510 309.918 8.16 0.01 1 72 0
516 311.548 8.05072 0.01 1 85 0
520 306.464 7.83936 0.01 1 59 0
526 306.402 7.83936 0.01 1 58 0
532 310.22 8.20395 0.01 1 72 0
535 306.464 7.83936 0.01 1 58 0
543 306.464 7.98661 0.01 1 59 0.000643834
544 311.548 8.11233 0.01 1 84 0
553 311.548 8.1182 0.01 1 84 0
585 312.052 8.0859 0.01 1 84 0
588 309.244 7.78641 0.01 1 72 0
592 311.548 7.98084 0.01 1 83 0
601 306.464 7.83936 0.01 1 59 0
628 308.725 7.75323 0.01 1 72 0
634 310.22 8.20395 0.01 1 72 0
637 311.548 8.0859 0.01 1 84 0
638 309.803 8.08496 0.01 1 72 0
642 309.052 8.00726 0.01 1 72 0
650 311.548 8.1182 0.01 1 83 0
653 311.548 8.05072 0.01 1 83 0
655 307.117 8.03586 0.01 1 72 0
658 306.464 7.83936 0.01 1 58 0
664 307.002 8.28455 0.01 1 72 0
665 308.52 7.83221 0.01 1 72 0
667 309.35 7.42847 0.01 1 72 0
680 306.882 7.83936 0.01 1 59 0
687 306.464 7.94764 0.01 1 59 0
699 306.464 7.94764 0.01 1 57 0
704 311.97 8.03072 0.01 1 84 -6.53714e-05
706 306.464 7.83936 0.01 1 58 0
711 309.474 8.12716 0.01 1 72 0
732 311.548 8.0859 0.01 1 84 0
737 306.464 7.83936 0.01 1 59 0
741 311.548 8.1182 0.01 1 83 0
742 306.464 7.94764 0.01 1 59 0
764 311.548 8.1182 0.01 1 83 0
765 310.212 8.00242 0.01 1 83 -0.000701189
766 309.918 8.16 0.01 1 72 0
767 311.548 8.05072 0.01 1 84 0
772 311.548 8.05072 0.01 1 83 0
773 306.464 7.7174 0.01 1 57 -0.00103515
777 306.464 7.83936 0.01 1 59 0
788 307.117 7.99654 0.01 1 59 0
795 311.548 8.1182 0.01 1 83 0
801 311.548 8.0859 0.01 1 84 0
802 307.367 7.83936 0.01 1 59 0
803 308.719 7.73652 0.01 1 72 0
806 311.548 8.1182 0.01 1 84 0
810 306.464 7.83936 0.01 1 59 0
813 311.548 8.05072 0.01 1 84 0
817 306.464 7.83936 0.01 1 59 0
839 311.548 8.05072 0.01 1 84 0
856 311.548 8.0859 0.01 1 85 0
877 306.464 7.83936 0.01 1 58 0
884 310.886 7.42847 0.01 1 72 0
885 306.464 7.74419 0.01 1 58 0
890 306.464 7.83936 0.01 1 58 0
893 306.464 7.83936 0.01 1 59 0
895 306.464 7.93484 0.01 1 59 0
911 308.443 7.86241 0.01 1 72 0
914 311.548 8.15353 0.01 1 83 0
915 306.464 7.83936 0.01 1 59 0
917 306.464 7.83936 0.01 1 59 0
927 308.523 8.04663 0.01 1 72 0
929 309.655 8.32521 0.01 1 72 0
941 312.713 8.0859 0.01 1 85 0
944 313.369 8.1182 0.01 1 83 0
952 306.464 7.83936 0.01 1 58 0
961 306.464 7.83936 0.01 1 59 0
967 313.71 8.1182 0.01 1 83 0
976 308.712 7.90553 0.01 1 72 0
979 306.17 7.83936 0.01 1 59 0
989 306.464 7.83936 0.01 1 57 0
991 310.939 8.17575 0.01 1 72 0
999 311.548 8.1182 0.01 1 83 0
1004 308.683 8.29109 0.01 1 72 0
1012 308.333 7.47269 0.01 1 72 0
1014 306.464 7.83936 0.01 1 59 0
1017 306.464 7.83936 0.01 1 58 0
1020 306.882 7.83936 0.01 1 59 0
1032 311.548 8.1182 0.01 1 84 0
1038 306.464 7.93484 0.01 1 59 0
1039 306.464 7.83936 0.01 1 59 0
1040 306.464 7.83936 0.01 1 59 0
1046 306.464 7.83936 0.01 1 59 0
1053 306.464 7.83936 0.01 1 59 0
1066 311.548 8.05072 0.01 1 84 0
1072 311.548 8.1182 0.01 1 83 0
1077 311.548 8.15353 0.01 1 83 0
1085 311.548 8.1182 0.01 1 83 0
1100 311.548 7.97211 0.01 1 83 -0.00043653
1102 311.548 8.1182 0.01 1 83 0
1103 311.548 8.0859 0.01 1 84 0
1104 311.548 8.03732 0.01 1 84 0
1106 309.244 7.78641 0.01 1 72 0
1116 309.052 8.00726 0.01 1 72 0
1123 306.402 7.83936 0.01 1 58 0
1124 306.464 7.83936 0.01 1 59 0
1126 306.464 7.94764 0.01 1 59 0
1133 311.548 8.1182 0.01 1 83 0
1135 311.548 8.1182 0.01 1 83 0
1168 306.811 7.83936 0.01 1 57 -0.00464824
1173 310.939 8.17575 0.01 1 72 0
1193 306.464 7.83936 0.01 1 58 0
1197 311.548 8.1182 0.01 1 83 0
1206 312.386 8.0859 0.01 1 83 0
1217 313.369 8.1182 0.01 1 83 0
1218 311.548 8.14054 0.01 1 84 8.99881e-05
1220 306.464 7.83936 0.01 1 58 0
1222 309.052 8.00726 0.01 1 72 0
1223 308.719 7.75323 0.01 1 72 0
1240 309.559 8.07557 0.01 1 72 0
1248 311.548 8.1182 0.01 1 83 0
1250 309.814 7.94204 0.01 1 83 0
1277 306.464 7.83936 0.01 1 58 0
1280 309.244 7.78641 0.01 1 72 0
1284 306.464 7.83936 0.01 1 59 0
1288 306.791 7.83936 0.01 1 59 0
1299 307.022 7.78159 0.01 1 59 0
1305 306.464 7.74419 0.01 1 58 0
1308 306.464 7.83936 0.01 1 59 0
1309 306.464 7.74419 0.01 1 58 0
1313 311.548 8.11233 0.01 1 85 0
1323 306.464 7.83936 0.01 1 58 0
1327 309.803 8.08496 0.01 1 72 0
1330 311.548 8.1182 0.01 1 83 0
1338 308.725 7.75323 0.01 1 72 0
1348 311.548 8.06804 0.01 1 84 -7.32839e-05
1360 306.464 7.83936 0.01 1 58 0
1376 308.719 7.75323 0.01 1 72 0
1409 311.548 8.15353 0.01 1 83 0
1411 311.548 8.0859 0.01 1 84 0
1426 306.464 7.83936 0.01 1 59 0
1431 311.548 8.0859 0.01 1 84 0
1432 306.464 7.83936 0.01 1 58 0
1448 311.548 8.0859 0.01 1 83 0
1465 308.387 7.84436 0.01 1 72 0
1471 311.548 8.0859 0.01 1 85 0
1489 304.945 8.23042 0.01 1 72 0
1498 306.464 7.83936 0.01 1 59 0
1504 308.904 8.17548 0.01 1 72 0
1505 306.464 7.83936 0.01 1 57 0
1511 313.369 8.1182 0.01 1 83 0
1515 306.464 7.83936 0.01 1 59 0
1519 309.017 7.85892 0.01 1 72 0
1526 306.464 7.83936 0.01 1 57 0
1535 306.464 7.83936 0.01 1 59 0
1546 311.548 8.1182 0.01 1 84 0
1567 311.548 8.0859 0.01 1 84 0
1569 311.768 8.0859 0.01 1 85 0.00230123
1575 306.464 7.83936 0.01 1 58 0
1582 311.548 8.1182 0.01 1 84 0
1609 311.548 8.25692 0.01 1 83 0
1617 306.464 7.83936 0.01 1 59 0
1627 311.548 8.15353 0.01 1 83 0
1634 306.464 7.83936 0.01 1 59 0
1637 311.548 8.05072 0.01 1 83 0
1648 311.548 8.0859 0.01 1 84 0
1651 311.548 8.0859 0.01 1 84 0
1653 308.712 7.90553 0.01 1 72 0
1678 311.227 8.24163 0.01 1 84 0
1683 306.464 7.83936 0.01 1 58 0
1693 311.227 8.1182 0.01 1 83 0
1695 311.548 8.05072 0.01 1 84 0
1708 307.117 8.03586 0.01 1 59 0
1718 305.658 7.83936 0.01 1 57 0.0100202
1719 311.548 8.11233 0.01 1 84 0
1723 306.464 7.83936 0.01 1 57 0
1729 307.117 7.99654 0.01 1 59 0
1732 306.464 7.83936 0.01 1 58 0
1736 306.464 7.83936 0.01 1 58 0
1737 311.548 8.1182 0.01 1 83 0
1747 306.464 7.82202 0.01 1 59 0
1749 311.227 8.1182 0.01 1 84 0
1753 307.367 7.83936 0.01 1 59 0
1755 310.22 8.20395 0.01 1 72 0
1756 306.464 7.83936 0.01 1 59 0
1766 311.768 8.0859 0.01 1 85 0
1774 306.464 7.94764 0.01 1 59 0
1779 311.548 8.1182 0.01 1 83 0
1783 306.464 7.94764 0.01 1 59 0
1786 306.464 7.83936 0.01 1 59 0
1787 308.976 8.45125 0.01 1 72 0
1795 314.079 8.1182 0.01 1 83 0.000672206
1805 307.606 8.32935 0.01 1 72 0
1825 309.559 8.07557 0.01 1 72 0
1828 308.029 7.91879 0.01 1 72 0.00133041
1831 310.298 7.91963 0.01 1 72 0
1850 306.464 7.94764 0.01 1 59 0
1851 311.227 8.24163 0.01 1 83 0
1859 308.352 8.13706 0.01 1 72 0
1864 308.387 7.76141 0.01 1 72 0
1869 311.227 8.24163 0.01 1 84 0
1886 311.227 8.1182 0.01 1 84 0
1896 306.464 7.83936 0.01 1 58 0
1900 311.548 8.1182 0.01 1 85 0
1901 311.548 8.0859 0.01 1 84 0
1906 311.548 8.0859 0.01 1 84 0
1913 306.464 7.83936 0.01 1 59 0
1915 306.464 7.83936 0.01 1 59 0
1917 307.05 7.83936 0.01 1 59 -0.00695494
1924 311.548 8.11233 0.01 1 84 0
1950 307.408 7.84436 0.01 1 72 0
1960 311.548 8.05072 0.01 1 83 0
1969 311.548 8.0859 0.01 1 83 0
