max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
36 296.041 8.18297 0.01 1 19 0
41 322.284 7.68825 0.01 1 110 0
63 297.568 8.0552 0.01 1 20 0
124 312.244 7.82268 0.01 1 72 0
142 295.1 8.18297 0.01 1 19 0
154 293.483 8.18297 0.01 1 20 0.0216607
159 323.039 7.33816 0.01 1 108 0
253 310.098 8.57654 0.01 1 72 0
307 295.1 8.18297 0.01 1 20 0
338 309.096 7.77498 0.01 1 72 0
343 295.1 8.18297 0.01 1 20 0
401 312.208 8.62444 0.01 1 72 0
407 295.1 8.15217 0.01 1 19 0.000626326
446 293.692 8.1167 0.01 1 20 0
529 295.1 8.18297 0.01 1 19 0
563 296.041 8.18297 0.01 1 20 0
595 295.1 8.03939 0.01 1 20 0
633 295.613 8.3472 0.01 1 20 0
668 295.1 8.18297 0.01 1 20 0
677 295.791 8.18297 0.01 1 19 0
780 310.472 7.701 0.01 1 72 0
791 295.1 8.1167 0.01 1 18 0
835 322.391 7.68825 0.01 1 109 0
840 293.692 8.1167 0.01 1 19 0
845 312.429 7.82268 0.01 1 72 -0.00183819
884 295.1 8.18297 0.01 1 19 0
914 322.284 7.68825 0.01 1 110 0
916 295.1 8.1167 0.01 1 18 0
933 321.853 7.58087 0.01 1 108 0
948 312.434 8.34423 0.01 1 72 0
950 322.391 7.68825 0.01 1 109 0
981 296.827 8.18297 0.01 1 19 0
1082 295.1 8.18297 0.01 1 20 0
1177 310.56 8.09719 0.01 1 72 0
1206 293.692 8.1167 0.01 1 19 0
1207 294.371 8.18297 0.01 1 19 0
1212 295.1 8.18297 0.01 1 20 0
1302 309.578 8.2638 0.01 1 72 6.73532e-06
1317 307.934 7.9414 0.01 1 72 -0.00178145
1334 295.1 8.18297 0.01 1 20 0
1358 295.1 8.11152 0.01 1 20 0
1396 294.67 8.41969 0.01 1 19 0
1401 295.1 8.18297 0.01 1 19 0
1420 309.578 8.20712 0.01 1 72 0
1439 296.436 8.18297 0.01 1 20 0
1446 295.336 8.18297 0.01 1 20 0
1461 309.096 7.77498 0.01 1 72 -4.66406e-06
1470 295.1 8.2153 0.01 1 20 0
1474 322.391 7.68825 0.01 1 109 0
1479 294.67 8.25804 0.01 1 20 0
1487 295.1 8.18297 0.01 1 20 0
1509 294.67 8.33308 0.01 1 19 0
1521 304.854 8.04225 0.01 1 72 0
1577 293.736 8.32288 0.01 1 20 0
1645 320.705 7.48807 0.01 1 108 0
1692 307.195 8.04225 0.01 1 72 0
1706 306.826 8.12501 0.01 1 72 0
1717 310.56 8.09719 0.01 1 72 0
1722 323.039 7.58781 0.01 1 108 0
1765 293.939 8.1167 0.01 1 20 -0.00331636
1777 323.039 7.58087 0.01 1 108 0
1862 295.1 8.18297 0.01 1 19 0
1942 295.1 8.17839 0.01 1 20 0
1956 295.1 8.18297 0.01 1 20 0
1960 304.854 8.04225 0.01 1 72 0
2127 307.195 8.04225 0.01 1 72 0
2165 295.1 8.18297 0.01 1 19 0
2282 293.692 8.1167 0.01 1 18 0
2284 308.111 7.93291 0.01 1 72 0
2316 294.605 8.18297 0.01 1 20 0
2325 320.705 7.48807 0.01 1 108 0
2339 322.391 7.68825 0.01 1 109 0
2442 308.173 8.15083 0.01 1 72 0
2468 310.472 7.74544 0.01 1 72 0
2509 307.631 8.29608 0.01 1 72 0
2558 308.636 8.28788 0.01 1 72 0
2610 293.692 8.1167 0.01 1 18 0
2634 308.337 7.84098 0.01 1 72 0
2660 295.1 8.18297 0.01 1 18 0
2665 308.316 8.01799 0.01 1 72 0
2675 294.833 8.18297 0.01 1 20 0
2704 295.1 8.18297 0.01 1 20 0
2709 293.692 8.1167 0.01 1 18 0
2716 295.1 8.18297 0.01 1 20 0
2884 309.51 7.84098 0.01 1 72 0
2887 295.1 8.21124 0.01 1 18 0
2892 295.1 8.1167 0.01 1 19 0
3021 295.1 8.18297 0.01 1 20 0
3037 309.428 7.8104 0.01 1 72 0
3087 308.665 7.9414 0.01 1 72 0
3111 308.363 8.04225 0.01 1 72 0
3140 311.898 8.50913 0.01 1 72 0
3252 323.039 7.58087 0.01 1 108 0
3270 310.601 7.9414 0.01 1 72 0
3278 293.692 8.1167 0.01 1 20 0
3314 308.636 8.28788 0.01 1 72 0
3382 323.039 7.58781 0.01 1 108 0
3435 322.391 7.68825 0.01 1 109 0
3438 323.039 7.33816 0.01 1 108 0
3464 295.1 8.18297 0.01 1 19 0
3498 295.1 8.18297 0.01 1 20 0
3575 311.138 8.51998 0.01 1 72 0.000143901
3587 295.1 8.17839 0.01 1 20 0
3619 322.391 7.68825 0.01 1 109 0
3646 311.898 8.50913 0.01 1 72 0
3665 295.1 8.21124 0.01 1 20 0
3727 295.1 8.18297 0.01 1 20 0
3776 295.1 8.18297 0.01 1 20 0
3894 295.1 8.18297 0.01 1 20 0
4015 309.578 8.20712 0.01 1 72 0
4092 310.823 8.41934 0.01 1 72 0
4131 295.1 8.18297 0.01 1 19 0
4172 295.613 8.3472 0.01 1 20 0
4226 322.391 7.68825 0.01 1 109 0
4246 295.1 8.17839 0.01 1 20 0
4284 311.947 8.2982 0.01 1 72 0
4296 294.67 8.33308 0.01 1 19 0
4334 307.122 8.33242 0.01 1 72 0
4369 307.631 8.29608 0.01 1 72 0
4403 322.391 7.68825 0.01 1 109 0
4485 295.254 8.18297 0.01 1 20 0
4511 310.606 8.12932 0.01 1 72 0
4533 306.981 8.06177 0.01 1 72 0
4578 295.1 8.18297 0.01 1 20 0
4595 323.793 7.59979 0.01 1 108 0
4650 295.1 8.18297 0.01 1 20 0
4656 309.791 8.18906 0.01 1 72 0
4671 295.1 8.18297 0.01 1 20 0
4713 309.428 7.8104 0.01 1 72 0
4765 293.483 8.18297 0.01 1 20 0
4792 295.1 8.1167 0.01 1 20 0
4802 323.039 7.5447 0.01 1 108 0
4806 312.253 8.41399 0.01 1 72 0
4812 310.271 8.46774 0.01 1 72 0
4878 322.391 7.68825 0.01 1 108 0
4902 295.1 8.18297 0.01 1 20 0
4944 308.971 8.26292 0.01 1 72 0
4999 310.606 8.12932 0.01 1 72 0
5016 322.391 7.68825 0.01 1 109 0
5077 295.1 8.18297 0.01 1 19 0
5092 295.613 8.3472 0.01 1 20 0
5126 295.1 8.18297 0.01 1 20 0
5147 322.391 7.68825 0.01 1 110 0
5197 309.901 8.23567 0.01 1 72 -5.44935e-05
5290 293.692 8.1167 0.01 1 19 0
5320 295.1 8.18297 0.01 1 18 0
5345 295.1 8.18297 0.01 1 18 0
5376 311.138 8.46774 0.01 1 72 0
5392 295.1 8.18297 0.01 1 20 0
5446 295.1 8.18297 0.01 1 20 0
5490 293.692 8.1167 0.01 1 19 0
5499 295.1 8.18297 0.01 1 20 0
5611 295.1 8.18297 0.01 1 20 0
5698 310.601 7.9414 0.01 1 72 0
5740 294.342 8.18297 0.01 1 20 0
5756 309.69 8.34291 0.01 1 72 0
5765 295.1 8.21124 0.01 1 20 0
5782 306.981 8.06177 0.01 1 72 0
5864 295.1 8.18297 0.01 1 20 0
5882 310.093 8.52396 0.01 1 72 0
5898 293.692 8.1167 0.01 1 19 0
5909 309.51 7.84098 0.01 1 72 0
5914 307.195 8.04225 0.01 1 72 0
5937 293.692 8.1167 0.01 1 19 0
6031 295.1 8.18297 0.01 1 20 0
6108 295.1 8.18297 0.01 1 19 0
6110 295.1 8.21124 0.01 1 20 0
6187 322.391 7.68825 0.01 1 108 0
6189 323.037 7.58087 0.01 1 108 0
6228 295.1 8.18297 0.01 1 20 0
6237 295.1 8.18297 0.01 1 20 0
6261 309.253 8.64889 0.01 1 72 0
6372 293.692 8.1167 0.01 1 20 0
6459 311.566 8.49368 0.01 1 72 0
6663 294.67 8.25804 0.01 1 20 0
6676 322.391 7.68825 0.01 1 109 0
6694 308.971 8.14449 0.01 1 72 0
6739 297.568 8.0552 0.01 1 19 0
6749 295.1 8.33127 0.01 1 20 0
6776 306.981 8.06177 0.01 1 72 0
6861 295.791 8.18297 0.01 1 19 0
6934 297.568 8.0552 0.01 1 20 0
6940 293.692 8.1167 0.01 1 19 0
6954 307.208 8.18426 0.01 1 72 0
6957 322.391 7.68825 0.01 1 109 0
6962 322.391 7.72475 0.01 1 108 0
6967 295.1 8.18297 0.01 1 20 0
6987 295.1 8.18297 0.01 1 19 0
6998 310.314 7.73883 0.01 1 72 0
7030 295.1 8.18297 0.01 1 20 0
7062 309.428 7.8104 0.01 1 72 0
7087 310.734 8.16343 0.01 1 72 0
7111 295.1 8.18297 0.01 1 20 0
7214 309.69 8.41934 0.01 1 72 0
7276 322.391 7.68825 0.01 1 109 0
7287 308.665 7.9414 0.01 1 72 0
7289 322.391 7.68825 0.01 1 109 0
7300 310.082 8.58426 0.01 1 72 0
7309 312.434 8.34423 0.01 1 72 0
7323 296.318 8.18297 0.01 1 19 -0.0129685
7332 295.1 8.2153 0.01 1 20 0
7353 309.096 7.84362 0.01 1 72 0
7354 294.371 8.25879 0.01 1 20 0.000957578
7380 309.428 7.8104 0.01 1 72 0
7402 295.1 8.18297 0.01 1 20 0
7420 294.67 8.33308 0.01 1 19 0
7455 295.1 8.18297 0.01 1 20 0
7560 322.391 7.68825 0.01 1 109 0
7582 322.391 7.68825 0.01 1 109 0
7586 306.826 8.36364 0.01 1 72 0
7594 320.705 7.48807 0.01 1 108 0
7661 295.1 8.18297 0.01 1 19 0
7697 296.436 8.20046 0.01 1 20 0
7718 294.371 8.18297 0.01 1 20 0
7787 295.1 8.18297 0.01 1 18 0
7798 309.578 8.20712 0.01 1 72 0
7859 322.391 7.68825 0.01 1 109 0
7892 308.111 7.93291 0.01 1 72 0
7931 295.1 8.18297 0.01 1 19 0
7955 296.436 8.18297 0.01 1 20 0
7958 310.472 7.74544 0.01 1 72 0
7976 295.1 8.18297 0.01 1 19 0
8015 323.331 7.46444 0.01 1 108 0
8017 297.568 8.0552 0.01 1 20 0
8030 323.039 7.33816 0.01 1 108 0
8049 295.1 8.18297 0.01 1 19 0
8078 295.1 8.18297 0.01 1 20 0
8136 323.039 7.33816 0.01 1 108 0
8139 293.692 8.1167 0.01 1 20 0
8157 309.096 7.84362 0.01 1 72 0
8196 307.195 8.04225 0.01 1 72 0
8243 295.613 8.3472 0.01 1 20 0
8261 295.1 8.17839 0.01 1 20 0
8262 308.506 8.17122 0.01 1 72 0
8266 293.692 8.1167 0.01 1 20 0
8340 323.039 7.58781 0.01 1 108 0
8380 295.1 8.18297 0.01 1 20 0
8435 295.1 8.18297 0.01 1 20 0
8467 295.1 8.2153 0.01 1 20 0
8479 295.1 8.18297 0.01 1 20 0
8513 308.665 7.9414 0.01 1 72 0
8525 309.69 8.34291 0.01 1 72 0
8548 323.039 7.58087 0.01 1 108 0
8604 322.391 7.68825 0.01 1 109 0
8627 295.1 8.18297 0.01 1 19 0
8641 295.1 8.37249 0.01 1 20 0
8643 310.606 8.12932 0.01 1 72 0
8678 307.195 8.04225 0.01 1 72 0
8684 308.272 8.09719 0.01 1 72 0
8728 313.422 8.62444 0.01 1 72 -0.0111887
8737 295.791 8.18297 0.01 1 19 0
8796 307.195 8.04225 0.01 1 72 0
8894 308.054 7.88571 0.01 1 72 0
8949 312.246 8.5768 0.01 1 72 0
9175 295.307 8.18297 0.01 1 20 -0.0119159
9229 297.568 8.0552 0.01 1 20 0
9231 309.578 8.21842 0.01 1 72 0
9264 309.578 8.20712 0.01 1 72 0
9298 322.391 7.68825 0.01 1 109 0
9370 312.434 8.34423 0.01 1 72 0
9399 323.039 7.58087 0.01 1 108 0
9411 295.1 8.18297 0.01 1 20 0
9496 312.253 8.41399 0.01 1 72 0
9511 322.391 7.68825 0.01 1 109 0
9518 308.054 7.77008 0.01 1 72 0
9519 309.578 8.20712 0.01 1 72 0
9536 295.1 8.21124 0.01 1 20 0
9540 322.391 7.68825 0.01 1 109 0
9542 311.947 8.2982 0.01 1 72 0
9623 293.692 8.1167 0.01 1 19 0
9727 295.1 8.18297 0.01 1 20 0
9732 295.1 8.18297 0.01 1 19 0
9754 322.391 7.68825 0.01 1 110 0
9792 295.1 8.18297 0.01 1 20 0
9800 295.1 8.2153 0.01 1 20 0
9821 310.515 7.8104 0.01 1 72 0
9830 307.631 8.29608 0.01 1 72 0
9832 322.391 7.64514 0.01 1 108 0
9882 323.039 7.58087 0.01 1 108 0
9890 293.692 8.1167 0.01 1 19 0
9931 309.631 7.76142 0.01 1 72 0
9939 304.854 8.04225 0.01 1 72 0
