max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.122 8.20147 0.01 1 72 -0.00106911
48 309.873 7.8226 0.01 1 72 0
86 328.758 8.43418 0.01 1 119 0
264 308.868 7.53139 0.01 1 72 0
277 309.885 7.81799 0.01 1 72 0
297 310.609 8.05416 0.01 1 72 0
306 310.09 8.26673 0.01 1 72 0
633 329.481 8.3499 0.01 1 120 0
682 309.873 7.8187 0.01 1 72 0
715 308.868 7.61608 0.01 1 72 0
847 292.059 7.6058 0.01 1 10 -0.00148122
946 292.414 7.69718 0.01 1 10 0
972 330.487 8.3499 0.01 1 119 0
1098 307.879 8.1588 0.01 1 72 0
1127 310.585 7.99591 0.01 1 72 0
1173 292.414 7.73977 0.01 1 9 0
1199 309.208 7.69787 0.01 1 72 0
1261 291.389 7.70777 0.01 1 10 0
1272 329.481 8.50605 0.01 1 120 0
1273 330.487 8.3499 0.01 1 120 0
1306 309.212 8.20147 0.01 1 72 0
1498 330.487 8.3499 0.01 1 120 0
1636 310.09 8.26673 0.01 1 72 4.22597e-05
1663 329.67 8.40654 0.01 1 121 -0.000432923
1941 291.35 7.69718 0.01 1 9 0
2055 306.976 7.58644 0.01 1 72 0
2234 290.959 7.70777 0.01 1 10 0
2441 310.609 8.05416 0.01 1 72 0
2604 310.09 8.26673 0.01 1 72 0
2664 292.414 7.69718 0.01 1 10 0
2693 328.758 8.43418 0.01 1 119 0
2941 307.95 8.3303 0.01 1 72 0
2968 309.762 7.56167 0.01 1 72 0
3103 292.414 7.69718 0.01 1 10 0
3438 312.35 7.91085 0.01 1 72 0
3442 309.873 7.8226 0.01 1 72 0
3528 292.414 7.69718 0.01 1 10 0
3599 308.868 7.61608 0.01 1 72 0
3915 309.208 7.69787 0.01 1 72 0
4115 308.358 7.58644 0.01 1 72 0
4172 309.873 7.8226 0.01 1 72 0
4244 309.458 7.75077 0.01 1 72 0
4308 309.261 7.81799 0.01 1 72 0
4333 291.35 7.69718 0.01 1 10 0
4401 309.208 7.69787 0.01 1 72 0
4479 291.35 7.69718 0.01 1 8 0
4575 291.35 7.69718 0.01 1 8 0
4608 310.09 8.16652 0.01 1 72 0
4725 329.67 8.50605 0.01 1 121 0
4781 310.09 8.26673 0.01 1 72 0
4955 309.723 7.58644 0.01 1 72 0
5079 307.95 8.3303 0.01 1 72 0
5138 330.487 8.3499 0.01 1 120 0
5196 309.873 7.8187 0.01 1 72 0
5251 309.093 7.96808 0.01 1 72 0
5360 308.557 8.19742 0.01 1 72 0
5451 291.35 7.69718 0.01 1 10 0
5621 307.95 8.3303 0.01 1 72 0
5856 291.35 7.69718 0.01 1 10 0
5972 292.414 7.70777 0.01 1 10 0
5982 309.762 7.56167 0.01 1 72 0
6183 292.414 7.69718 0.01 1 10 0
6278 310.09 8.16652 0.01 1 72 0
6357 328.758 8.44342 0.01 1 119 0
6385 307.367 7.81067 0.01 1 72 0
6604 292.414 7.69718 0.01 1 10 0
6638 308.868 7.53139 0.01 1 72 0
6751 309.264 8.27559 0.01 1 72 0
6922 307.367 7.81067 0.01 1 72 0
7068 308.278 8.14941 0.01 1 72 0
7088 292.414 7.70777 0.01 1 10 0
7116 307.695 8.1874 0.01 1 72 0
7266 306.292 8.10276 0.01 1 72 0
7354 329.481 8.50605 0.01 1 120 0
7366 292.414 7.70777 0.01 1 10 0
7590 309.458 7.75077 0.01 1 72 0
7616 308.64 7.53139 0.01 1 72 0
7674 310.609 8.06499 0.01 1 72 0
7679 329.481 8.50605 0.01 1 120 0
7899 329.481 8.3499 0.01 1 120 0
8024 292.414 7.69718 0.01 1 10 0
8073 307.367 7.81067 0.01 1 72 0
8091 329.481 8.50605 0.01 1 120 0
8198 310.609 8.02285 0.01 1 72 0
8287 311.741 7.8226 0.01 1 72 0
8447 328.758 8.44342 0.01 1 121 0
8564 308.33 7.76152 0.01 1 72 0
8592 308.64 7.42685 0.01 1 72 0
8675 292.414 7.69718 0.01 1 10 0
8937 292.414 7.69718 0.01 1 9 0
8950 309.873 7.8226 0.01 1 72 0
8976 292.414 7.69718 0.01 1 8 0
8989 329.852 8.43544 0.01 1 120 0
9187 329.481 8.35321 0.01 1 121 1.62423e-05
9224 308.358 7.58644 0.01 1 72 0
9308 308.33 7.76152 0.01 1 72 0
9517 329.872 8.44342 0.01 1 119 0
9614 307.95 8.22518 0.01 1 72 0
9955 329.872 8.44342 0.01 1 119 0
9992 328.758 8.43418 0.01 1 119 0
10338 291.35 7.69718 0.01 1 10 0
10409 291.762 7.69718 0.01 1 10 0
10423 308.358 7.58644 0.01 1 72 0
10439 306.281 8.03018 0.01 1 72 0
10448 328.758 8.44342 0.01 1 121 0
10803 312.429 8.05416 0.01 1 72 0
10822 329.481 8.33609 0.01 1 120 0
10876 307.95 8.3303 0.01 1 72 0
10984 307.367 7.81067 0.01 1 72 0
11058 328.758 8.43418 0.01 1 119 0
11074 309.121 8.37528 0.01 1 72 0
11209 292.414 7.69718 0.01 1 10 0
11655 310.293 8.06499 0.01 1 72 0
11799 310.948 8.04893 0.01 1 72 0
11905 310.09 8.16652 0.01 1 72 0
12150 329.501 8.26021 0.01 1 119 0
12321 292.414 7.69718 0.01 1 8 0
12343 330.487 8.3499 0.01 1 120 0
12360 307.35 7.47186 0.01 1 72 0
12364 328.758 8.44342 0.01 1 119 0
12392 307.715 8.27559 0.01 1 72 0
12405 309.16 8.0362 0.01 1 72 -9.83477e-07
12419 328.758 8.44342 0.01 1 119 0
12521 308.461 7.96808 0.01 1 72 0
12534 309.873 7.8226 0.01 1 72 0
12713 330.487 8.3499 0.01 1 120 0
13104 310.09 8.16652 0.01 1 72 0
13190 329.481 8.35321 0.01 1 121 0
13233 329.473 8.35321 0.01 1 121 -8.5637e-05
13291 292.414 7.69718 0.01 1 9 0
13294 310.585 7.99591 0.01 1 72 0
13330 292.414 7.70777 0.01 1 9 0
13372 310.609 8.05416 0.01 1 72 0
13389 310.585 7.99591 0.01 1 72 0
13537 309.885 7.81799 0.01 1 72 0
13567 306.311 7.81067 0.01 1 72 -0.00713579
13633 328.758 8.43418 0.01 1 119 0
13822 292.414 7.73977 0.01 1 10 0
13885 308.64 7.42685 0.01 1 72 0
13929 330.487 8.3499 0.01 1 120 0
13962 327.935 8.44342 0.01 1 121 0
14010 310.09 8.03994 0.01 1 72 0
14087 329.67 8.50605 0.01 1 121 0
14147 308.33 7.71938 0.01 1 72 0
14186 328.758 8.44342 0.01 1 119 0
14194 291.35 7.69718 0.01 1 8 0
14350 309.208 7.69787 0.01 1 72 0
14368 308.868 7.61608 0.01 1 72 0
14445 330.487 8.3499 0.01 1 119 0
14540 307.367 7.81067 0.01 1 72 0
14547 308.604 7.58644 0.01 1 72 0
14575 310.585 7.8226 0.01 1 72 0
14599 307.115 7.47186 0.01 1 72 0
14730 292.414 7.70777 0.01 1 9 0
14827 328.758 8.44342 0.01 1 121 0
14848 327.492 8.44342 0.01 1 121 -0.0154497
15019 292.414 7.718 0.01 1 10 0
15033 309.871 7.75456 0.01 1 72 0
15038 310.609 8.05416 0.01 1 72 0
15056 292.414 7.69718 0.01 1 10 0
15159 310.579 8.20147 0.01 1 72 0
15189 292.414 7.69718 0.01 1 9 0
15391 307.715 8.34169 0.01 1 72 0
15469 309.115 7.85399 0.01 1 72 0
15830 309.239 8.1874 0.01 1 72 0
15849 310.609 8.05416 0.01 1 72 0
15913 292.818 7.69718 0.01 1 10 0
15930 291.35 7.69718 0.01 1 10 0
15952 330.487 8.3499 0.01 1 120 0
15990 309.16 8.13746 0.01 1 72 0
16047 291.35 7.69718 0.01 1 10 0
16093 308.33 7.71938 0.01 1 72 0
16134 309.239 8.1874 0.01 1 72 0
16360 292.414 7.70777 0.01 1 10 0
16364 292.414 7.69718 0.01 1 10 0
16387 292.414 7.70777 0.01 1 10 0
16389 310.09 8.03994 0.01 1 72 0
16449 308.461 7.96808 0.01 1 72 0
16517 330.487 8.3499 0.01 1 120 0
16571 307.95 8.3303 0.01 1 72 0
16580 307.95 8.3303 0.01 1 72 0
16609 292.087 7.69718 0.01 1 10 0
16644 330.487 8.3499 0.01 1 119 0
16730 310.609 8.06499 0.01 1 72 0
16825 307.137 8.20689 0.01 1 72 0
16919 292.414 7.69718 0.01 1 10 0
16945 292.414 7.69718 0.01 1 9 0
17010 309.208 7.69787 0.01 1 72 0
17120 309.873 7.8226 0.01 1 72 0
17180 329.481 8.3499 0.01 1 120 0
17276 292.414 7.70777 0.01 1 10 0
17315 310.585 7.99591 0.01 1 72 0
17339 310.609 8.05416 0.01 1 72 0
17389 329.481 8.50605 0.01 1 120 0
17413 309.873 7.91832 0.01 1 72 0
17419 309.212 8.20147 0.01 1 72 0
17482 292.414 7.69718 0.01 1 10 0
17522 292.414 7.62004 0.01 1 9 0
17523 310.585 7.97357 0.01 1 72 -2.14726e-05
17596 306.976 7.58644 0.01 1 72 0
17606 310.948 8.03721 0.01 1 72 0
17884 309.873 7.91832 0.01 1 72 0
18078 307.95 8.3303 0.01 1 72 0
18207 329.67 8.50605 0.01 1 121 0
18358 310.09 8.16652 0.01 1 72 0
18500 309.873 7.88673 0.01 1 72 0
18573 311.741 7.8226 0.01 1 72 0
18647 330.487 8.3499 0.01 1 120 0
18791 308.064 8.25077 0.01 1 72 0
18799 330.487 8.3499 0.01 1 119 0
19002 291.35 7.69718 0.01 1 8 0
19196 292.414 7.69718 0.01 1 10 0
19358 309.208 7.69787 0.01 1 72 0
19669 309.208 7.69787 0.01 1 72 0
19693 292.414 7.69718 0.01 1 10 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19739 307.95 8.3303 0.01 1 72 0
