max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.436 8.15616 0.01 1 72 0
16 307.513 8.10115 0.01 1 52 0
30 307.104 7.94657 0.01 1 72 0
33 309.436 8.15616 0.01 1 72 0
50 310.102 8.06816 0.01 1 88 -0.0150634
63 308.134 8.16097 0.01 1 72 0
70 309.195 8.28603 0.01 1 72 0
103 307.513 8.10115 0.01 1 52 0
110 307.513 8.10115 0.01 1 52 0
120 307.513 8.13112 0.01 1 52 0
130 307.513 8.10115 0.01 1 52 0
134 307.513 8.10115 0.01 1 52 0
154 310.788 8.24686 0.01 1 72 0
165 311.162 8.13575 0.01 1 88 0
176 307.513 8.10115 0.01 1 52 0
180 307.513 8.10115 0.01 1 51 0
192 307.653 8.30408 0.01 1 72 0
275 307.261 7.77048 0.01 1 72 0
296 308.82 8.01598 0.01 1 72 0
298 307.534 8.10115 0.01 1 51 0
302 307.513 8.03315 0.01 1 52 0
303 307.513 8.10115 0.01 1 52 0
328 308.499 8.30899 0.01 1 72 0
331 308.081 8.01598 0.01 1 72 0
374 307.653 8.30408 0.01 1 72 0
388 307.513 8.00613 0.01 1 52 -0.000582092
396 309.006 7.79366 0.01 1 72 0
415 312.53 8.13269 0.01 1 89 0
418 311.162 8.06816 0.01 1 89 0
429 306.208 8.0091 0.01 1 72 0
443 307.513 8.10115 0.01 1 52 0
457 307.513 8.10115 0.01 1 51 0
468 307.513 8.10115 0.01 1 52 0
477 307.513 8.10115 0.01 1 52 0
481 311.162 8.06816 0.01 1 88 0
508 307.717 7.64732 0.01 1 72 0
513 308.972 8.03068 0.01 1 72 0
515 307.513 8.14871 0.01 1 52 0
523 311.162 8.11896 0.01 1 88 0
530 307.513 8.10115 0.01 1 52 0
536 311.162 8.06816 0.01 1 88 0
559 307.513 8.10115 0.01 1 52 0
565 307.513 8.10115 0.01 1 52 0
583 311.162 8.13575 0.01 1 89 0
602 307.513 8.10115 0.01 1 52 0
619 310.134 8.21982 0.01 1 72 0
638 307.513 8.10115 0.01 1 52 0
670 307.729 8.18883 0.01 1 72 0
672 308.82 8.01598 0.01 1 72 0
